date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,29.82999992370605,30.11000061035156,29.520000457763672,30.01000022888184,29.45574760437012,16700,BWFG
2024-09-26 04:00:00+00:00,30.290000915527344,30.290000915527344,29.520000457763672,29.76000022888184,29.210363388061523,7000,BWFG
2024-09-27 04:00:00+00:00,30.239999771118164,30.239999771118164,29.71999931335449,29.90999984741211,29.35759162902832,4700,BWFG
2024-09-30 04:00:00+00:00,29.979999542236328,30.32999992370605,29.8799991607666,29.950000762939453,29.39685440063477,9400,BWFG
2024-10-01 04:00:00+00:00,29.600000381469727,29.770000457763672,29.190000534057617,29.290000915527344,28.74904441833496,26300,BWFG
2024-10-02 04:00:00+00:00,29.479999542236328,29.670000076293945,28.479999542236328,28.65999984741211,28.13068008422852,9000,BWFG
2024-10-03 04:00:00+00:00,28.40999984741211,28.88999938964844,28.40999984741211,28.600000381469727,28.0717887878418,5700,BWFG
2024-10-04 04:00:00+00:00,29.059999465942383,29.5,29.059999465942383,29.239999771118164,28.699966430664062,8500,BWFG
2024-10-07 04:00:00+00:00,29.25,29.3700008392334,29.0,29.34000015258789,28.7981185913086,9100,BWFG
2024-10-08 04:00:00+00:00,29.200000762939453,29.90999984741211,29.040000915527344,29.729999542236328,29.18091583251953,10600,BWFG
2024-10-09 04:00:00+00:00,29.459999084472656,30.13999938964844,29.459999084472656,29.93000030517578,29.377222061157227,10700,BWFG
2024-10-10 04:00:00+00:00,29.559999465942383,29.709999084472656,29.5,29.520000457763672,28.97479820251465,10500,BWFG
2024-10-11 04:00:00+00:00,30.01000022888184,30.36000061035156,30.0,30.36000061035156,29.79928207397461,8000,BWFG
2024-10-14 04:00:00+00:00,30.0,30.229999542236328,29.600000381469727,29.6200008392334,29.07295036315918,25800,BWFG
2024-10-15 04:00:00+00:00,29.5,30.31999969482422,29.5,29.61000061035156,29.063133239746094,14000,BWFG
2024-10-16 04:00:00+00:00,30.09000015258789,30.290000915527344,29.690000534057617,29.84000015258789,29.28888702392578,16200,BWFG
2024-10-17 04:00:00+00:00,30.100000381469727,30.100000381469727,29.84000015258789,30.049999237060547,29.49500846862793,11100,BWFG
2024-10-18 04:00:00+00:00,30.190000534057617,30.239999771118164,29.82999992370605,29.82999992370605,29.27906990051269,12500,BWFG
2024-10-21 04:00:00+00:00,29.450000762939453,29.450000762939453,27.920000076293945,27.920000076293945,27.404346466064453,9400,BWFG
2024-10-22 04:00:00+00:00,28.18000030517578,28.420000076293945,27.850000381469727,28.420000076293945,27.89511108398437,8500,BWFG
