date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,2.450000047683716,2.549999952316284,2.369999885559082,2.369999885559082,2.369999885559082,14600,AERT
2024-02-28 05:00:00+00:00,2.375,2.4200000762939453,2.319999933242798,2.375,2.375,4600,AERT
2024-02-29 05:00:00+00:00,2.539999961853028,2.539999961853028,2.369999885559082,2.380000114440918,2.380000114440918,10600,AERT
2024-03-01 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.380000114440918,2.450000047683716,2.450000047683716,4300,AERT
2024-03-04 05:00:00+00:00,2.390000104904175,2.5199999809265137,2.390000104904175,2.4600000381469727,2.4600000381469727,2800,AERT
2024-03-05 05:00:00+00:00,2.400000095367432,2.400000095367432,2.369999885559082,2.369999885559082,2.369999885559082,2800,AERT
2024-03-06 05:00:00+00:00,2.369999885559082,2.390000104904175,2.2300000190734863,2.299999952316284,2.299999952316284,3600,AERT
2024-03-07 05:00:00+00:00,2.200000047683716,2.3499999046325684,2.1700000762939453,2.259999990463257,2.259999990463257,25400,AERT
2024-03-08 05:00:00+00:00,2.200000047683716,2.25,2.1700000762939453,2.25,2.25,14900,AERT
2024-03-11 04:00:00+00:00,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,2.1700000762939453,40800,AERT
2024-03-12 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,2.200000047683716,40000,AERT
2024-03-13 04:00:00+00:00,2.200000047683716,2.4089999198913574,2.1589999198913574,2.369999885559082,2.369999885559082,31200,AERT
2024-03-14 04:00:00+00:00,2.299999952316284,2.4100000858306885,2.25,2.25,2.25,7400,AERT
2024-03-15 04:00:00+00:00,2.220000028610229,2.3499999046325684,2.220000028610229,2.2699999809265137,2.2699999809265137,3400,AERT
2024-03-18 04:00:00+00:00,2.2660000324249268,2.361000061035156,2.1700000762939453,2.1700000762939453,2.1700000762939453,24300,AERT
2024-03-19 04:00:00+00:00,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.190000057220459,2.190000057220459,4900,AERT
2024-03-20 04:00:00+00:00,2.190000057220459,2.440000057220459,2.190000057220459,2.4100000858306885,2.4100000858306885,34000,AERT
2024-03-21 04:00:00+00:00,2.390000104904175,2.5199999809265137,2.390000104904175,2.490000009536743,2.490000009536743,44200,AERT
2024-03-22 04:00:00+00:00,2.490000009536743,2.490000009536743,2.400000095367432,2.4600000381469727,2.4600000381469727,5900,AERT
2024-03-25 04:00:00+00:00,2.4800000190734863,2.48799991607666,2.4049999713897705,2.4600000381469727,2.4600000381469727,6500,AERT
2024-03-26 04:00:00+00:00,2.5,2.5999999046325684,2.390000104904175,2.450000047683716,2.450000047683716,19500,AERT
2024-03-27 04:00:00+00:00,2.494999885559082,2.5999999046325684,2.4600000381469727,2.549999952316284,2.549999952316284,24900,AERT
2024-03-28 04:00:00+00:00,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.569999933242798,2.569999933242798,2200,AERT
2024-04-01 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.515000104904175,2.515000104904175,23500,AERT
2024-04-02 04:00:00+00:00,2.369999885559082,2.430000066757202,2.289999961853028,2.369999885559082,2.369999885559082,2200,AERT
2024-04-03 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.2699999809265137,2.2799999713897705,2.2799999713897705,7000,AERT
2024-04-04 04:00:00+00:00,2.25,2.375,2.1700000762939453,2.180000066757202,2.180000066757202,7900,AERT
2024-04-05 04:00:00+00:00,2.369999885559082,2.369999885559082,2.150000095367432,2.289999961853028,2.289999961853028,13800,AERT
2024-04-08 04:00:00+00:00,2.200000047683716,2.319999933242798,2.200000047683716,2.2100000381469727,2.2100000381469727,6200,AERT
2024-04-09 04:00:00+00:00,2.0999999046325684,2.5899999141693115,2.0199999809265137,2.1700000762939453,2.1700000762939453,72900,AERT
2024-04-10 04:00:00+00:00,2.069999933242798,2.319999933242798,2.059999942779541,2.25,2.25,22300,AERT
2024-04-11 04:00:00+00:00,2.2799999713897705,2.3299999237060547,2.0999999046325684,2.2100000381469727,2.2100000381469727,11500,AERT
2024-04-12 04:00:00+00:00,2.150000095367432,2.312000036239624,2.109999895095825,2.119999885559082,2.119999885559082,32800,AERT
2024-04-15 04:00:00+00:00,2.184999942779541,2.184999942779541,2.109999895095825,2.109999895095825,2.109999895095825,500,AERT
2024-04-16 04:00:00+00:00,2.200000047683716,2.200000047683716,2.109999895095825,2.109999895095825,2.109999895095825,2400,AERT
2024-04-17 04:00:00+00:00,2.119999885559082,2.200000047683716,2.0899999141693115,2.200000047683716,2.200000047683716,39200,AERT
2024-04-18 04:00:00+00:00,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,1200,AERT
2024-04-19 04:00:00+00:00,2.180000066757202,2.190000057220459,2.0999999046325684,2.109999895095825,2.109999895095825,1400,AERT
2024-04-22 04:00:00+00:00,2.130000114440918,2.265000104904175,2.0999999046325684,2.265000104904175,2.265000104904175,17100,AERT
2024-04-23 04:00:00+00:00,2.2149999141693115,2.299999952316284,2.2100000381469727,2.25,2.25,3200,AERT
2024-04-24 04:00:00+00:00,2.25,2.369999885559082,2.180000066757202,2.190000057220459,2.190000057220459,2000,AERT
2024-04-25 04:00:00+00:00,2.1600000858306885,2.25,2.1600000858306885,2.1700000762939453,2.1700000762939453,600,AERT
2024-04-26 04:00:00+00:00,2.140000104904175,2.234999895095825,2.0,2.140000104904175,2.140000104904175,19900,AERT
