date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-20 04:00:00+00:00,5.0,7.869999885559082,2.700000047683716,3.299999952316284,3.299999952316284,6348700,INTJ
2024-03-21 04:00:00+00:00,2.8499999046325684,2.9600000381469727,1.870000004768372,2.039999961853028,2.039999961853028,2858000,INTJ
2024-03-22 04:00:00+00:00,1.9800000190734863,2.359999895095825,1.9299999475479128,2.130000114440918,2.130000114440918,965100,INTJ
2024-03-25 04:00:00+00:00,2.0999999046325684,2.190000057220459,1.909999966621399,1.9299999475479128,1.9299999475479128,367200,INTJ
2024-03-26 04:00:00+00:00,1.9299999475479128,2.180000066757202,1.7300000190734863,1.9700000286102293,1.9700000286102293,1848200,INTJ
2024-03-27 04:00:00+00:00,1.8799999952316284,1.9299999475479128,1.7599999904632568,1.819000005722046,1.819000005722046,387300,INTJ
2024-03-28 04:00:00+00:00,1.75,1.9299999475479128,1.7400000095367432,1.7999999523162842,1.7999999523162842,264800,INTJ
2024-04-01 04:00:00+00:00,1.8899999856948853,1.9800000190734863,1.820000052452088,1.9299999475479128,1.9299999475479128,203400,INTJ
2024-04-02 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.6100000143051147,1.7100000381469729,1.7100000381469729,309100,INTJ
2024-04-03 04:00:00+00:00,1.6200000047683716,1.75,1.5299999713897705,1.7280000448226929,1.7280000448226929,242200,INTJ
2024-04-04 04:00:00+00:00,1.6399999856948853,1.7400000095367432,1.6100000143051147,1.6299999952316284,1.6299999952316284,121800,INTJ
2024-04-05 04:00:00+00:00,1.6100000143051147,1.7000000476837158,1.5499999523162842,1.6100000143051147,1.6100000143051147,133100,INTJ
2024-04-08 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.5499999523162842,1.559999942779541,1.559999942779541,165400,INTJ
2024-04-09 04:00:00+00:00,1.6399999856948853,1.819000005722046,1.5700000524520874,1.7970000505447388,1.7970000505447388,127200,INTJ
2024-04-10 04:00:00+00:00,1.7300000190734863,1.9800000190734863,1.7000000476837158,1.8179999589920044,1.8179999589920044,360300,INTJ
2024-04-11 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.6799999475479126,1.7400000095367432,1.7400000095367432,81300,INTJ
2024-04-12 04:00:00+00:00,1.7100000381469729,1.7599999904632568,1.6100000143051147,1.6699999570846558,1.6699999570846558,126600,INTJ
2024-04-15 04:00:00+00:00,1.6200000047683716,1.7990000247955322,1.6200000047683716,1.649999976158142,1.649999976158142,187100,INTJ
2024-04-16 04:00:00+00:00,1.6449999809265137,1.7000000476837158,1.5549999475479126,1.6399999856948853,1.6399999856948853,100600,INTJ
2024-04-17 04:00:00+00:00,1.6200000047683716,1.7200000286102295,1.5800000429153442,1.5800000429153442,1.5800000429153442,78200,INTJ
2024-04-18 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.5099999904632568,1.5499999523162842,1.5499999523162842,83100,INTJ
2024-04-19 04:00:00+00:00,1.5,1.600000023841858,1.409999966621399,1.5700000524520874,1.5700000524520874,334500,INTJ
2024-04-22 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4609999656677246,1.4709999561309814,1.4709999561309814,166600,INTJ
2024-04-23 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.5,1.5,330900,INTJ
2024-04-24 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.3300000429153442,1.3899999856948853,1.3899999856948853,171100,INTJ
2024-04-25 04:00:00+00:00,1.4299999475479126,1.7300000190734863,1.3200000524520874,1.3200000524520874,1.3200000524520874,997600,INTJ
2024-04-26 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.2300000190734863,1.309999942779541,1.309999942779541,305500,INTJ
2024-04-29 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.0,1.0399999618530271,1.0399999618530271,829400,INTJ
2024-04-30 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.949999988079071,0.968999981880188,0.968999981880188,665100,INTJ
2024-05-01 04:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9200000166893004,1.0299999713897705,1.0299999713897705,194300,INTJ
2024-05-02 04:00:00+00:00,1.0399999618530271,1.1699999570846558,1.0299999713897705,1.1200000047683716,1.1200000047683716,196300,INTJ
2024-05-03 04:00:00+00:00,1.090000033378601,1.149999976158142,1.0,1.0219999551773071,1.0219999551773071,181800,INTJ
2024-05-06 04:00:00+00:00,1.0,1.0299999713897705,0.9800000190734864,0.9819999933242798,0.9819999933242798,120600,INTJ
2024-05-07 04:00:00+00:00,0.9819999933242798,1.0,0.9520000219345092,0.9729999899864196,0.9729999899864196,112600,INTJ
2024-05-08 04:00:00+00:00,0.9700000286102296,1.0499999523162842,0.9449999928474426,1.0260000228881836,1.0260000228881836,252500,INTJ
2024-05-09 04:00:00+00:00,0.9980000257492064,1.0199999809265137,0.962000012397766,0.9800000190734864,0.9800000190734864,206400,INTJ
