date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,2.380000114440918,2.509999990463257,2.380000114440918,2.470000028610229,2.470000028610229,876800,BLND
2024-02-28 05:00:00+00:00,2.430000066757202,2.470000028610229,2.359999895095825,2.400000095367432,2.400000095367432,594000,BLND
2024-02-29 05:00:00+00:00,2.4600000381469727,2.5209999084472656,2.369999885559082,2.4600000381469727,2.4600000381469727,986700,BLND
2024-03-01 05:00:00+00:00,2.4600000381469727,2.845000028610229,2.380000114440918,2.75,2.75,2042900,BLND
2024-03-04 05:00:00+00:00,2.75,2.819999933242798,2.684999942779541,2.740000009536743,2.740000009536743,771200,BLND
2024-03-05 05:00:00+00:00,2.680000066757202,2.890000104904175,2.484999895095825,2.640000104904175,2.640000104904175,1705900,BLND
2024-03-06 05:00:00+00:00,2.75,3.1700000762939453,2.684999942779541,3.0299999713897705,3.0299999713897705,4324300,BLND
2024-03-07 05:00:00+00:00,3.0799999237060547,3.138999938964844,2.990000009536743,3.0,3.0,1797900,BLND
2024-03-08 05:00:00+00:00,3.0799999237060547,3.2249999046325684,2.940000057220459,3.0999999046325684,3.0999999046325684,2141400,BLND
2024-03-11 04:00:00+00:00,3.069999933242798,3.0999999046325684,2.8499999046325684,2.9100000858306885,2.9100000858306885,1885500,BLND
2024-03-12 04:00:00+00:00,2.9600000381469727,3.0199999809265137,2.799999952316284,3.009999990463257,3.009999990463257,1966100,BLND
2024-03-13 04:00:00+00:00,3.0,3.069999933242798,2.5799999237060547,2.609999895095825,2.609999895095825,5588000,BLND
2024-03-14 04:00:00+00:00,2.619999885559082,2.6600000858306885,2.289999961853028,2.3499999046325684,2.3499999046325684,3593300,BLND
2024-03-15 04:00:00+00:00,2.5799999237060547,2.9800000190734863,2.5799999237060547,2.809999942779541,2.809999942779541,4672100,BLND
2024-03-18 04:00:00+00:00,2.880000114440918,3.190000057220459,2.740000009536743,3.0899999141693115,3.0899999141693115,3743700,BLND
2024-03-19 04:00:00+00:00,3.039999961853028,3.3399999141693115,2.9600000381469727,3.25,3.25,4250900,BLND
2024-03-20 04:00:00+00:00,3.2100000381469727,3.4049999713897705,3.009999990463257,3.289999961853028,3.289999961853028,2607500,BLND
2024-03-21 04:00:00+00:00,3.3299999237060547,3.3499999046325684,3.039999961853028,3.059999942779541,3.059999942779541,2541800,BLND
2024-03-22 04:00:00+00:00,3.049999952316284,3.075000047683716,2.9100000858306885,2.990000009536743,2.990000009536743,1679300,BLND
2024-03-25 04:00:00+00:00,2.990000009536743,3.180000066757202,2.8299999237060547,3.0999999046325684,3.0999999046325684,2382100,BLND
2024-03-26 04:00:00+00:00,3.119999885559082,3.25,3.0799999237060547,3.130000114440918,3.130000114440918,1482500,BLND
2024-03-27 04:00:00+00:00,3.200000047683716,3.2049999237060547,3.069999933242798,3.1600000858306885,3.1600000858306885,842400,BLND
2024-03-28 04:00:00+00:00,3.1600000858306885,3.309999942779541,3.119999885559082,3.25,3.25,1542000,BLND
2024-04-01 04:00:00+00:00,3.259999990463257,3.299999952316284,3.049999952316284,3.069999933242798,3.069999933242798,893700,BLND
2024-04-02 04:00:00+00:00,2.9800000190734863,3.055000066757202,2.900000095367432,3.0199999809265137,3.0199999809265137,802900,BLND
2024-04-03 04:00:00+00:00,2.990000009536743,3.164999961853028,2.9600000381469727,3.119999885559082,3.119999885559082,863400,BLND
2024-04-04 04:00:00+00:00,3.200000047683716,3.289999961853028,3.0,3.0,3.0,1272900,BLND
2024-04-05 04:00:00+00:00,2.9800000190734863,3.049999952316284,2.950000047683716,3.009999990463257,3.009999990463257,877500,BLND
2024-04-08 04:00:00+00:00,3.049999952316284,3.0850000381469727,2.890000104904175,2.9100000858306885,2.9100000858306885,1038100,BLND
2024-04-09 04:00:00+00:00,2.930000066757202,2.970000028610229,2.8299999237060547,2.9200000762939453,2.9200000762939453,1146100,BLND
2024-04-10 04:00:00+00:00,2.799999952316284,2.930000066757202,2.75,2.8299999237060547,2.8299999237060547,1152800,BLND
2024-04-11 04:00:00+00:00,2.809999942779541,2.8399999141693115,2.640000104904175,2.6600000858306885,2.6600000858306885,1331400,BLND
2024-04-12 04:00:00+00:00,2.6600000858306885,2.680000066757202,2.5299999713897705,2.5299999713897705,2.5299999713897705,1709200,BLND
2024-04-15 04:00:00+00:00,2.509999990463257,2.549999952316284,2.3350000381469727,2.4200000762939453,2.4200000762939453,2070200,BLND
2024-04-16 04:00:00+00:00,2.450000047683716,2.450000047683716,2.305000066757202,2.380000114440918,2.380000114440918,2080100,BLND
