date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-23 04:00:00+00:00,3.890000104904175,4.150000095367432,3.150000095367432,3.2799999713897705,3.2799999713897705,2946000,FTRK
2025-05-27 04:00:00+00:00,3.400000095367432,4.019999980926514,3.400000095367432,3.990000009536743,3.990000009536743,292500,FTRK
2025-05-28 04:00:00+00:00,4.050000190734863,4.510000228881836,4.0,4.139999866485596,4.139999866485596,3467600,FTRK
2025-05-29 04:00:00+00:00,4.190000057220459,4.389999866485596,3.900000095367432,4.389999866485596,4.389999866485596,2078500,FTRK
2025-05-30 04:00:00+00:00,4.349999904632568,4.96999979019165,4.28000020980835,4.849999904632568,4.849999904632568,6507900,FTRK
2025-06-02 04:00:00+00:00,4.5,5.070000171661377,4.28000020980835,4.920000076293945,4.920000076293945,1164500,FTRK
2025-06-03 04:00:00+00:00,4.920000076293945,9.6899995803833,4.920000076293945,7.190000057220459,7.190000057220459,5203600,FTRK
2025-06-04 04:00:00+00:00,6.579999923706055,7.079999923706055,4.699999809265137,5.590000152587891,5.590000152587891,365300,FTRK
2025-06-05 04:00:00+00:00,5.53000020980835,5.71999979019165,4.099999904632568,4.800000190734863,4.800000190734863,180800,FTRK
2025-06-06 04:00:00+00:00,4.789999961853027,5.150000095367432,4.539999961853027,4.809999942779541,4.809999942779541,232100,FTRK
2025-06-09 04:00:00+00:00,4.610000133514404,4.890999794006348,3.7300000190734863,4.210000038146973,4.210000038146973,128600,FTRK
2025-06-10 04:00:00+00:00,4.409999847412109,4.559999942779541,3.75,4.079999923706055,4.079999923706055,3326700,FTRK
2025-06-11 04:00:00+00:00,4.019999980926514,4.28000020980835,4.010000228881836,4.210000038146973,4.210000038146973,429700,FTRK
2025-06-12 04:00:00+00:00,4.210000038146973,4.690000057220459,4.099999904632568,4.340000152587891,4.340000152587891,3775600,FTRK
2025-06-13 04:00:00+00:00,4.300000190734863,4.71999979019165,4.080999851226807,4.584000110626221,4.584000110626221,188900,FTRK
2025-06-16 04:00:00+00:00,4.579999923706055,6.300000190734863,4.5,5.820000171661377,5.820000171661377,774200,FTRK
2025-06-17 04:00:00+00:00,5.590000152587891,6.400000095367432,5.239999771118164,6.28000020980835,6.28000020980835,2831700,FTRK
2025-06-18 04:00:00+00:00,6.079999923706055,6.630799770355225,5.309999942779541,5.980000019073486,5.980000019073486,1606626,FTRK
2025-06-20 04:00:00+00:00,5.900000095367432,6.5,5.352000236511231,6.400000095367432,6.400000095367432,241700,FTRK
2025-06-23 04:00:00+00:00,6.519999980926514,6.690000057220459,6.090000152587891,6.309999942779541,6.309999942779541,2134900,FTRK
2025-06-24 04:00:00+00:00,6.300000190734863,6.699999809265137,2.5,2.5,2.5,8778000,FTRK
2025-06-25 04:00:00+00:00,2.490000009536743,2.6700000762939453,1.350000023841858,1.659999966621399,1.659999966621399,8474800,FTRK
2025-06-26 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.1799999475479126,1.4199999570846558,1.4199999570846558,2316800,FTRK
2025-06-27 04:00:00+00:00,1.350000023841858,1.409999966621399,0.959999978542328,0.9900000095367432,0.9900000095367432,2485000,FTRK
2025-06-30 04:00:00+00:00,0.9900000095367432,1.1100000143051147,0.8199999928474426,1.0700000524520874,1.0700000524520874,1065800,FTRK
2025-07-01 04:00:00+00:00,1.0700000524520874,1.0800000429153442,0.9610000252723694,0.9700000286102296,0.9700000286102296,542900,FTRK
2025-07-02 04:00:00+00:00,1.0,1.0,0.8999999761581421,0.9200000166893004,0.9200000166893004,496200,FTRK
2025-07-03 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.6660000085830688,0.7039999961853027,0.7039999961853027,1315400,FTRK
2025-07-07 04:00:00+00:00,0.7110000252723694,0.7490000128746033,0.6389999985694885,0.675000011920929,0.675000011920929,623300,FTRK
2025-07-08 04:00:00+00:00,0.6520000100135803,0.7799999713897705,0.6499999761581421,0.75,0.75,745600,FTRK
2025-07-09 04:00:00+00:00,0.75,0.7699999809265137,0.6579999923706055,0.699999988079071,0.699999988079071,373800,FTRK
2025-07-10 04:00:00+00:00,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071,263800,FTRK
2025-07-11 04:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574,311100,FTRK
2025-07-14 04:00:00+00:00,0.652999997138977,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,334300,FTRK
2025-07-15 04:00:00+00:00,0.6200000047683716,0.6579999923706055,0.5350000262260437,0.5680000185966492,0.5680000185966492,463200,FTRK
2025-07-16 04:00:00+00:00,0.5709999799728394,0.9700000286102296,0.5699999928474426,0.574999988079071,0.574999988079071,19246200,FTRK
2025-07-17 04:00:00+00:00,0.6140000224113464,0.652999997138977,0.6100000143051147,0.6359999775886536,0.6359999775886536,2120000,FTRK
2025-07-18 04:00:00+00:00,0.6000000238418579,0.6290000081062317,0.5830000042915344,0.6100000143051147,0.6100000143051147,672900,FTRK
2025-07-21 04:00:00+00:00,0.6349999904632568,0.6380000114440918,0.593999981880188,0.6150000095367432,0.6150000095367432,430700,FTRK
2025-07-22 04:00:00+00:00,0.6079999804496765,0.6499999761581421,0.6069999933242798,0.6299999952316284,0.6299999952316284,328100,FTRK
2025-07-23 04:00:00+00:00,0.5799999833106995,0.6129999756813049,0.5799999833106995,0.6010000109672546,0.6010000109672546,255800,FTRK
2025-07-24 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5920000076293945,0.6200000047683716,0.6200000047683716,165400,FTRK
2025-07-25 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6209999918937683,0.6209999918937683,216300,FTRK
2025-07-28 04:00:00+00:00,0.609000027179718,0.6700000166893005,0.6039999723434448,0.6399999856948853,0.6399999856948853,349500,FTRK
2025-07-29 04:00:00+00:00,0.6209999918937683,0.6589999794960022,0.6169999837875366,0.6499999761581421,0.6499999761581421,190100,FTRK
2025-07-30 04:00:00+00:00,0.5699999928474426,0.6449999809265137,0.5699999928474426,0.621999979019165,0.621999979019165,93300,FTRK
2025-07-31 04:00:00+00:00,0.6029999852180481,0.6200000047683716,0.5789999961853027,0.6000000238418579,0.6000000238418579,194700,FTRK
2025-08-01 04:00:00+00:00,0.5839999914169312,0.6000000238418579,0.5009999871253967,0.5690000057220459,0.5690000057220459,257700,FTRK
2025-08-04 04:00:00+00:00,0.5809999704360962,0.5899999737739563,0.550000011920929,0.5759999752044678,0.5759999752044678,44800,FTRK
2025-08-05 04:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5099999904632568,0.5899999737739563,0.5899999737739563,89000,FTRK
2025-08-06 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.531000018119812,0.5600000023841858,0.5600000023841858,53300,FTRK
2025-08-07 04:00:00+00:00,0.5479999780654907,0.5479999780654907,0.4099999964237213,0.4460000097751617,0.4460000097751617,1483800,FTRK
2025-08-08 04:00:00+00:00,0.4399999976158142,0.5099999904632568,0.4199999868869781,0.4850000143051147,0.4850000143051147,353700,FTRK
2025-08-11 04:00:00+00:00,0.4600000083446502,0.4799999892711639,0.449999988079071,0.4760000109672546,0.4760000109672546,189000,FTRK
2025-08-12 04:00:00+00:00,0.4620000123977661,0.4620000123977661,0.3989999890327453,0.4300000071525574,0.4300000071525574,476500,FTRK
2025-08-13 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.3899999856948852,0.4399999976158142,0.4399999976158142,549900,FTRK
2025-08-14 04:00:00+00:00,0.4259999990463257,0.4399999976158142,0.4000000059604645,0.4110000133514404,0.4110000133514404,219000,FTRK
2025-08-15 04:00:00+00:00,0.4300000071525574,0.4589999914169311,0.4160000085830688,0.4309999942779541,0.4309999942779541,331700,FTRK
2025-08-18 04:00:00+00:00,0.4289999902248382,0.5,0.4199999868869781,0.4839999973773956,0.4839999973773956,227900,FTRK
2025-08-19 00:00:00-04:00,0.5289999842643738,0.5289999842643738,0.46000000834465027,0.48399999737739563,0.48399999737739563,109200,FTRK
