date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,3.400000095367432,3.4600000381469727,3.309999942779541,3.380000114440918,3.380000114440918,173300,VIGL
2024-02-28 05:00:00+00:00,3.359999895095825,3.5799999237060547,3.190000057220459,3.450000047683716,3.450000047683716,172400,VIGL
2024-02-29 05:00:00+00:00,3.5999999046325684,3.619999885559082,3.444999933242798,3.4800000190734863,3.4800000190734863,78600,VIGL
2024-03-01 05:00:00+00:00,3.5,3.5,3.3299999237060547,3.390000104904175,3.390000104904175,67800,VIGL
2024-03-04 05:00:00+00:00,3.4100000858306885,3.490999937057495,3.1600000858306885,3.190000057220459,3.190000057220459,193000,VIGL
2024-03-05 05:00:00+00:00,3.180000066757202,3.2799999713897705,3.150000095367432,3.25,3.25,56500,VIGL
2024-03-06 05:00:00+00:00,3.309999942779541,3.430000066757202,3.115000009536743,3.1600000858306885,3.1600000858306885,103400,VIGL
2024-03-07 05:00:00+00:00,3.1700000762939453,3.4100000858306885,3.1549999713897705,3.390000104904175,3.390000104904175,61200,VIGL
2024-03-08 05:00:00+00:00,3.400000095367432,3.430000066757202,3.181999921798706,3.240000009536743,3.240000009536743,60800,VIGL
2024-03-11 04:00:00+00:00,3.259999990463257,3.2799999713897705,3.109999895095825,3.1700000762939453,3.1700000762939453,23000,VIGL
2024-03-12 04:00:00+00:00,3.220000028610229,3.259999990463257,2.900000095367432,2.9800000190734863,2.9800000190734863,47900,VIGL
2024-03-13 04:00:00+00:00,2.970000028610229,3.088000059127808,2.8399999141693115,2.900000095367432,2.900000095367432,49300,VIGL
2024-03-14 04:00:00+00:00,2.9100000858306885,2.9100000858306885,2.700000047683716,2.759999990463257,2.759999990463257,43400,VIGL
2024-03-15 04:00:00+00:00,2.7699999809265137,3.400000095367432,2.7699999809265137,3.3499999046325684,3.3499999046325684,161600,VIGL
2024-03-18 04:00:00+00:00,3.309999942779541,3.539999961853028,3.0899999141693115,3.140000104904175,3.140000104904175,199300,VIGL
2024-03-19 04:00:00+00:00,3.0799999237060547,3.299999952316284,2.9200000762939453,2.940000057220459,2.940000057220459,55500,VIGL
2024-03-20 04:00:00+00:00,2.9200000762939453,3.259999990463257,2.8499999046325684,3.2100000381469727,3.2100000381469727,58000,VIGL
2024-03-21 04:00:00+00:00,3.2799999713897705,3.4100000858306885,3.0199999809265137,3.039999961853028,3.039999961853028,38200,VIGL
2024-03-22 04:00:00+00:00,3.0299999713897705,3.0799999237060547,2.720000028610229,2.859999895095825,2.859999895095825,83700,VIGL
2024-03-25 04:00:00+00:00,2.940000057220459,3.0999999046325684,2.869999885559082,3.0,3.0,54800,VIGL
2024-03-26 04:00:00+00:00,2.9800000190734863,3.1600000858306885,2.740000009536743,2.789999961853028,2.789999961853028,758300,VIGL
2024-03-27 04:00:00+00:00,2.8499999046325684,3.200000047683716,2.799999952316284,3.200000047683716,3.200000047683716,55200,VIGL
2024-03-28 04:00:00+00:00,3.220000028610229,3.4100000858306885,3.190000057220459,3.4100000858306885,3.4100000858306885,79500,VIGL
2024-04-01 04:00:00+00:00,3.450000047683716,3.5,3.2100000381469727,3.289999961853028,3.289999961853028,72800,VIGL
2024-04-02 04:00:00+00:00,3.240000009536743,3.436000108718872,3.2300000190734863,3.325000047683716,3.325000047683716,57300,VIGL
2024-04-03 04:00:00+00:00,3.259999990463257,3.3399999141693115,3.130000114440918,3.25,3.25,62300,VIGL
2024-04-04 04:00:00+00:00,3.2799999713897705,3.359999895095825,3.1700000762939453,3.259999990463257,3.259999990463257,46100,VIGL
2024-04-05 04:00:00+00:00,3.259999990463257,3.359999895095825,3.259999990463257,3.3299999237060547,3.3299999237060547,49300,VIGL
2024-04-08 04:00:00+00:00,3.319999933242798,3.5199999809265137,3.319999933242798,3.4800000190734863,3.4800000190734863,52400,VIGL
2024-04-09 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.119999885559082,3.309999942779541,3.309999942779541,90900,VIGL
