date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6399999856948853,0.6399999856948853,1070400,VERU,,
2024-12-31 05:00:00+00:00,0.6899999976158142,0.8799999952316284,0.6499999761581421,0.6499999761581421,0.6499999761581421,7166100,VERU,,
2025-01-02 05:00:00+00:00,0.6600000262260437,0.699999988079071,0.6299999952316284,0.6499999761581421,0.6499999761581421,1909500,VERU,,
2025-01-03 05:00:00+00:00,0.6600000262260437,0.7699999809265137,0.6499999761581421,0.7400000095367432,0.7400000095367432,2744800,VERU,,
2025-01-06 05:00:00+00:00,0.7799999713897705,0.8399999737739563,0.699999988079071,0.75,0.75,2770400,VERU,,
2025-01-07 05:00:00+00:00,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,969600,VERU,,
2025-01-08 05:00:00+00:00,0.7300000190734863,0.7699999809265137,0.6800000071525574,0.7300000190734863,0.7300000190734863,1813000,VERU,,
2025-01-10 05:00:00+00:00,0.7200000286102295,0.8100000023841858,0.7099999785423279,0.7799999713897705,0.7799999713897705,4393800,VERU,,
2025-01-13 05:00:00+00:00,0.7900000214576721,0.800000011920929,0.699999988079071,0.7599999904632568,0.7599999904632568,1617000,VERU,,
2025-01-14 05:00:00+00:00,0.75,0.800000011920929,0.7200000286102295,0.7400000095367432,0.7400000095367432,1534300,VERU,,
2025-01-15 05:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,1093600,VERU,,
2025-01-16 05:00:00+00:00,0.7400000095367432,0.8600000143051147,0.7300000190734863,0.8399999737739563,0.8399999737739563,2760100,VERU,,
2025-01-17 05:00:00+00:00,0.8399999737739563,0.9900000095367432,0.8299999833106995,0.9800000190734864,0.9800000190734864,4914900,VERU,,
2025-01-21 05:00:00+00:00,1.0099999904632568,1.1799999475479126,0.9800000190734864,1.090000033378601,1.090000033378601,6620200,VERU,,
2025-01-22 05:00:00+00:00,1.090000033378601,1.1399999856948853,1.0299999713897705,1.0399999618530271,1.0399999618530271,3521700,VERU,,
2025-01-23 05:00:00+00:00,1.0399999618530271,1.3200000524520874,1.0399999618530271,1.2799999713897705,1.2799999713897705,6764400,VERU,,
2025-01-24 05:00:00+00:00,1.350000023841858,1.4199999570846558,1.1699999570846558,1.2100000381469729,1.2100000381469729,6252800,VERU,,
2025-01-27 05:00:00+00:00,0.6399999856948853,0.7300000190734863,0.550000011920929,0.6399999856948853,0.6399999856948853,44340700,VERU,,
2025-01-28 05:00:00+00:00,0.6600000262260437,0.6700000166893005,0.5099999904632568,0.5199999809265137,0.5199999809265137,12516800,VERU,,
2025-01-29 05:00:00+00:00,0.550000011920929,0.6600000262260437,0.550000011920929,0.6100000143051147,0.6100000143051147,10297300,VERU,,
2025-01-30 05:00:00+00:00,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5799999833106995,0.5799999833106995,4585500,VERU,,
2025-01-31 05:00:00+00:00,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,3133500,VERU,,
2025-02-03 05:00:00+00:00,0.550000011920929,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.6000000238418579,2856100,VERU,,
2025-02-04 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.5600000023841858,2595500,VERU,,
2025-02-05 05:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.5799999833106995,2867300,VERU,,
2025-02-06 05:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.5799999833106995,2395900,VERU,,
2025-02-07 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5600000023841858,0.5600000023841858,3160000,VERU,,
2025-02-10 05:00:00+00:00,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,2183400,VERU,,
2025-02-11 05:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.5299999713897705,4086100,VERU,,
2025-02-12 05:00:00+00:00,0.5299999713897705,0.550000011920929,0.4900000095367431,0.550000011920929,0.550000011920929,3680300,VERU,,
2025-02-13 05:00:00+00:00,0.5299999713897705,0.5600000023841858,0.5,0.5299999713897705,0.5299999713897705,6389400,VERU,,
2025-02-14 05:00:00+00:00,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721,1873100,VERU,,
2025-02-18 05:00:00+00:00,0.5400000214576721,0.5899999737739563,0.5199999809265137,0.550000011920929,0.550000011920929,3295900,VERU,,
2025-02-19 05:00:00+00:00,0.5699999928474426,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,2498800,VERU,,
2025-02-20 05:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,2186300,VERU,,
2025-02-21 05:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426,2035100,VERU,,
2025-02-24 05:00:00+00:00,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,1215200,VERU,,
2025-02-25 05:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.5199999809265137,2406200,VERU,,
2025-02-26 05:00:00+00:00,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,979100,VERU,,
2025-02-27 05:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,970900,VERU,,
2025-02-28 05:00:00+00:00,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,1598100,VERU,,
2025-03-03 05:00:00+00:00,0.5199999809265137,0.5299999713897705,0.4799999892711639,0.5,0.5,1804000,VERU,,
2025-03-04 05:00:00+00:00,0.5099999904632568,0.5299999713897705,0.4799999892711639,0.5199999809265137,0.5199999809265137,1833200,VERU,,
2025-03-05 05:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,785600,VERU,,
2025-03-06 05:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,1182200,VERU,,
2025-03-07 05:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,552100,VERU,,
2025-03-10 04:00:00+00:00,0.5199999809265137,0.5299999713897705,0.4900000095367431,0.5,0.5,1582400,VERU,,
2025-03-11 04:00:00+00:00,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431,1033700,VERU,,
2025-03-12 04:00:00+00:00,0.4799999892711639,0.5099999904632568,0.4799999892711639,0.4900000095367431,0.4900000095367431,765400,VERU,,
2025-03-13 04:00:00+00:00,0.4799999892711639,0.5,0.449999988079071,0.449999988079071,0.449999988079071,1592400,VERU,,
2025-03-14 04:00:00+00:00,0.449999988079071,0.4900000095367431,0.449999988079071,0.4799999892711639,0.4799999892711639,1265300,VERU,,
2025-03-17 04:00:00+00:00,0.4799999892711639,0.5099999904632568,0.4799999892711639,0.5,0.5,1413100,VERU,,
2025-03-18 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.4799999892711639,0.4799999892711639,734500,VERU,,
2025-03-19 04:00:00+00:00,0.4799999892711639,0.5299999713897705,0.4799999892711639,0.5199999809265137,0.5199999809265137,1878500,VERU,,
2025-03-20 04:00:00+00:00,0.5099999904632568,0.5299999713897705,0.5,0.5,0.5,469700,VERU,,
2025-03-21 04:00:00+00:00,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,1016900,VERU,,
2025-03-24 04:00:00+00:00,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5299999713897705,1371300,VERU,,
2025-03-25 04:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,582600,VERU,,
2025-03-26 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,1138600,VERU,,
2025-03-27 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,2603600,VERU,,
2025-03-28 04:00:00+00:00,0.550000011920929,0.550000011920929,0.4900000095367431,0.5099999904632568,0.5099999904632568,1568000,VERU,,
2025-03-31 04:00:00+00:00,0.5,0.5099999904632568,0.4900000095367431,0.4900000095367431,0.4900000095367431,1109300,VERU,,
2025-04-01 04:00:00+00:00,0.5699999928474426,0.6899999976158142,0.5199999809265137,0.6399999856948853,0.6399999856948853,15195400,VERU,,
2025-04-02 04:00:00+00:00,0.6399999856948853,0.7300000190734863,0.5600000023841858,0.6299999952316284,0.6299999952316284,5961900,VERU,,
2025-04-03 04:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.5799999833106995,1843500,VERU,,
2025-04-04 04:00:00+00:00,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.5699999928474426,1849600,VERU,,
2025-04-07 04:00:00+00:00,0.550000011920929,0.6000000238418579,0.5099999904632568,0.5699999928474426,0.5699999928474426,1444400,VERU,,
2025-04-08 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,1345700,VERU,,
2025-04-09 04:00:00+00:00,0.5199999809265137,0.5600000023841858,0.5,0.5400000214576721,0.5400000214576721,1269400,VERU,,
2025-04-10 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.5,0.5199999809265137,0.5199999809265137,979800,VERU,,
2025-04-11 04:00:00+00:00,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721,765600,VERU,,
2025-04-14 04:00:00+00:00,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929,834100,VERU,,
2025-04-15 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.5299999713897705,737500,VERU,,
2025-04-16 04:00:00+00:00,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,809900,VERU,,
2025-04-17 04:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,666800,VERU,,
2025-04-21 04:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,600600,VERU,,
2025-04-22 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,681100,VERU,,
2025-04-23 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,727000,VERU,,
2025-04-24 04:00:00+00:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,505100,VERU,,
2025-04-25 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,759600,VERU,,
2025-04-28 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,547800,VERU,,
2025-04-29 04:00:00+00:00,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.550000011920929,0.550000011920929,1287700,VERU,,
2025-04-30 04:00:00+00:00,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,941900,VERU,,
2025-05-01 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,711500,VERU,,
2025-05-02 04:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,990500,VERU,,
2025-05-05 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,870000,VERU,,
2025-05-06 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.5,0.5,887500,VERU,,
2025-05-07 04:00:00+00:00,0.5,0.5099999904632568,0.5,0.5,0.5,725500,VERU,,
2025-05-08 04:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,943500,VERU,,
2025-05-09 04:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5,0.5,0.5,1225000,VERU,,
2025-05-12 04:00:00+00:00,0.5099999904632568,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,1156400,VERU,,
2025-05-13 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,762900,VERU,,
2025-05-14 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5,999200,VERU,,
2025-05-15 04:00:00+00:00,0.5,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,947900,VERU,,
2025-05-16 04:00:00+00:00,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,800700,VERU,,
2025-05-19 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,537100,VERU,,
2025-05-20 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,682700,VERU,,
2025-05-21 04:00:00+00:00,0.5,0.5099999904632568,0.4900000095367431,0.4900000095367431,0.4900000095367431,1227500,VERU,,
2025-05-22 04:00:00+00:00,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431,594400,VERU,,
2025-05-23 04:00:00+00:00,0.4900000095367431,0.5,0.4799999892711639,0.5,0.5,948100,VERU,,
