date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,16.950000762939453,16.950000762939453,16.149999618530273,16.399999618530273,16.399999618530273,390,MLEC
2024-02-27 05:00:00+00:00,16.100000381469727,17.200000762939453,15.899999618530272,16.5,16.5,1140,MLEC
2024-02-28 05:00:00+00:00,16.899999618530273,18.299999237060547,15.800000190734863,17.5,17.5,1050,MLEC
2024-02-29 05:00:00+00:00,17.5,18.100000381469727,17.0,18.0,18.0,650,MLEC
2024-03-01 05:00:00+00:00,16.5,18.0,16.5,17.799999237060547,17.799999237060547,470,MLEC
2024-03-04 05:00:00+00:00,17.799999237060547,18.5,17.0,17.600000381469727,17.600000381469727,1370,MLEC
2024-03-05 05:00:00+00:00,17.389999389648438,17.479999542236328,16.5,17.399999618530273,17.399999618530273,280,MLEC
2024-03-06 05:00:00+00:00,17.399999618530273,17.399999618530273,16.799999237060547,17.3799991607666,17.3799991607666,560,MLEC
2024-03-07 05:00:00+00:00,16.600000381469727,16.75,16.600000381469727,16.75,16.75,380,MLEC
2024-03-08 05:00:00+00:00,16.799999237060547,16.899999618530273,16.5,16.899999618530273,16.899999618530273,580,MLEC
2024-03-11 04:00:00+00:00,16.0,17.520000457763672,15.920000076293944,16.299999237060547,16.299999237060547,1260,MLEC
2024-03-12 04:00:00+00:00,17.299999237060547,17.299999237060547,16.299999237060547,16.600000381469727,16.600000381469727,410,MLEC
2024-03-13 04:00:00+00:00,16.549999237060547,16.799999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1080,MLEC
2024-03-14 04:00:00+00:00,16.350000381469727,16.850000381469727,16.350000381469727,16.600000381469727,16.600000381469727,330,MLEC
2024-03-15 04:00:00+00:00,15.899999618530272,17.399999618530273,15.899999618530272,16.299999237060547,16.299999237060547,870,MLEC
2024-03-18 04:00:00+00:00,16.200000762939453,16.5,16.0,16.5,16.5,1160,MLEC
2024-03-19 04:00:00+00:00,16.100000381469727,16.100000381469727,14.600000381469728,15.0,15.0,2780,MLEC
2024-03-20 04:00:00+00:00,14.5,15.399999618530272,14.5,15.399999618530272,15.399999618530272,490,MLEC
2024-03-21 04:00:00+00:00,14.600000381469728,16.0,12.399999618530272,12.800000190734863,12.800000190734863,6760,MLEC
2024-03-22 04:00:00+00:00,13.899999618530272,16.0,13.600000381469728,14.0,14.0,3490,MLEC
2024-03-25 04:00:00+00:00,13.899999618530272,14.5,13.520000457763672,14.100000381469728,14.100000381469728,940,MLEC
2024-03-26 04:00:00+00:00,14.529999732971191,14.600000381469728,13.199999809265137,14.100000381469728,14.100000381469728,370,MLEC
2024-03-27 04:00:00+00:00,13.800000190734863,14.100000381469728,13.43000030517578,13.800000190734863,13.800000190734863,1060,MLEC
2024-03-28 04:00:00+00:00,13.100000381469728,14.100000381469728,13.100000381469728,13.800000190734863,13.800000190734863,2050,MLEC
2024-04-01 04:00:00+00:00,14.199999809265137,14.199999809265137,13.399999618530272,13.399999618530272,13.399999618530272,1180,MLEC
2024-04-02 04:00:00+00:00,13.199999809265137,13.800000190734863,13.0,13.800000190734863,13.800000190734863,1160,MLEC
2024-04-03 04:00:00+00:00,14.100000381469728,14.100000381469728,13.260000228881836,13.260000228881836,13.260000228881836,540,MLEC
2024-04-04 04:00:00+00:00,13.34000015258789,13.600000381469728,13.100000381469728,13.100000381469728,13.100000381469728,490,MLEC
2024-04-05 04:00:00+00:00,12.699999809265137,13.5,12.0,12.100000381469728,12.100000381469728,1910,MLEC
2024-04-08 04:00:00+00:00,12.789999961853027,12.789999961853027,12.199999809265137,12.5,12.5,170,MLEC
2024-04-09 04:00:00+00:00,12.460000038146973,12.699999809265137,12.199999809265137,12.199999809265137,12.199999809265137,660,MLEC
2024-04-10 04:00:00+00:00,12.399999618530272,12.960000038146973,12.09000015258789,12.09000015258789,12.09000015258789,3160,MLEC
2024-04-11 04:00:00+00:00,12.199999809265137,12.199999809265137,11.75,11.899999618530272,11.899999618530272,750,MLEC
2024-04-12 04:00:00+00:00,11.899999618530272,12.0,11.649999618530272,12.0,12.0,1820,MLEC
2024-04-15 04:00:00+00:00,11.5600004196167,11.5600004196167,11.5,11.5,11.5,110,MLEC
2024-04-16 04:00:00+00:00,12.0,14.350000381469728,12.0,13.0,13.0,7430,MLEC
2024-04-17 04:00:00+00:00,14.0,15.5,13.0,14.100000381469728,14.100000381469728,9290,MLEC
2024-04-18 04:00:00+00:00,14.399999618530272,21.700000762939453,13.0,13.800000190734863,13.800000190734863,328420,MLEC
2024-04-19 04:00:00+00:00,11.600000381469728,14.0,11.600000381469728,14.0,14.0,21780,MLEC
2024-04-22 04:00:00+00:00,29.700000762939453,32.5,21.0,24.700000762939453,24.700000762939453,7968300,MLEC
2024-04-23 04:00:00+00:00,21.5,21.5,16.700000762939453,17.299999237060547,17.299999237060547,316100,MLEC
2024-04-24 04:00:00+00:00,16.799999237060547,17.100000381469727,13.600000381469728,14.600000381469728,14.600000381469728,90970,MLEC
2024-04-25 04:00:00+00:00,13.899999618530272,14.600000381469728,13.0,14.199999809265137,14.199999809265137,32080,MLEC
2024-04-26 04:00:00+00:00,13.699999809265137,15.100000381469728,13.34000015258789,14.5,14.5,30880,MLEC
2024-04-29 04:00:00+00:00,14.5,14.800000190734863,13.600000381469728,13.699999809265137,13.699999809265137,21130,MLEC
2024-04-30 04:00:00+00:00,14.300000190734863,15.06999969482422,13.5,14.199999809265137,14.199999809265137,326870,MLEC
2024-05-01 04:00:00+00:00,13.699999809265137,13.869999885559082,12.5,13.399999618530272,13.399999618530272,37700,MLEC
2024-05-02 04:00:00+00:00,12.699999809265137,14.0,12.399999618530272,13.5,13.5,36690,MLEC
2024-05-03 04:00:00+00:00,14.0,14.5,13.300000190734863,14.100000381469728,14.100000381469728,22890,MLEC
2024-05-06 04:00:00+00:00,14.199999809265137,14.300000190734863,13.399999618530272,13.899999618530272,13.899999618530272,14650,MLEC
2024-05-07 04:00:00+00:00,13.699999809265137,14.100000381469728,13.199999809265137,14.0,14.0,9580,MLEC
2024-05-08 04:00:00+00:00,13.600000381469728,13.899999618530272,13.199999809265137,13.5,13.5,10320,MLEC
2024-05-09 04:00:00+00:00,13.600000381469728,13.600000381469728,12.899999618530272,13.199999809265137,13.199999809265137,5230,MLEC
2024-05-10 04:00:00+00:00,12.949999809265137,13.5,12.600000381469728,13.0,13.0,6090,MLEC
2024-05-13 04:00:00+00:00,12.800000190734863,13.199999809265137,11.0,12.600000381469728,12.600000381469728,23070,MLEC
2024-05-14 04:00:00+00:00,12.5,13.5,12.0,12.600000381469728,12.600000381469728,11950,MLEC
2024-05-15 04:00:00+00:00,12.899999618530272,13.0,12.0,12.399999618530272,12.399999618530272,11540,MLEC
2024-05-16 04:00:00+00:00,12.5,12.5,11.899999618530272,12.0,12.0,6590,MLEC
2024-05-17 04:00:00+00:00,11.800000190734863,12.800000190734863,11.699999809265137,12.0,12.0,4770,MLEC
2024-05-20 04:00:00+00:00,12.300000190734863,13.300000190734863,12.020000457763672,13.199999809265137,13.199999809265137,9850,MLEC
2024-05-21 04:00:00+00:00,13.0,13.300000190734863,12.420000076293944,12.600000381469728,12.600000381469728,1940,MLEC
2024-05-22 04:00:00+00:00,12.510000228881836,12.600000381469728,12.100000381469728,12.199999809265137,12.199999809265137,3910,MLEC
2024-05-23 04:00:00+00:00,12.199999809265137,12.199999809265137,11.979999542236328,12.100000381469728,12.100000381469728,1180,MLEC
2024-05-24 04:00:00+00:00,12.149999618530272,12.199999809265137,11.899999618530272,12.0,12.0,2200,MLEC
