date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,108.66999816894533,109.4000015258789,107.48999786376952,109.02999877929688,109.02999877929688,1449200,NET,,
2024-12-31 05:00:00+00:00,109.0,109.04000091552734,106.98600006103516,107.68000030517578,107.68000030517578,1292300,NET,,
2025-01-02 05:00:00+00:00,114.5,114.75,110.68000030517578,112.54000091552734,112.54000091552734,3973200,NET,,
2025-01-03 05:00:00+00:00,113.4000015258789,114.8000030517578,112.05999755859376,114.7300033569336,114.7300033569336,3157900,NET,,
2025-01-06 05:00:00+00:00,116.36499786376952,117.08000183105467,112.51499938964844,113.98999786376952,113.98999786376952,2424500,NET,,
2025-01-07 05:00:00+00:00,116.63999938964844,118.12999725341795,112.9499969482422,113.66999816894533,113.66999816894533,3628000,NET,,
2025-01-08 05:00:00+00:00,112.43000030517578,115.9000015258789,111.48500061035156,115.6999969482422,115.6999969482422,3030000,NET,,
2025-01-10 05:00:00+00:00,111.12999725341795,113.25,109.5009994506836,112.62000274658205,112.62000274658205,2292000,NET,,
2025-01-13 05:00:00+00:00,110.03500366210938,111.16000366210938,108.58499908447266,110.70999908447266,110.70999908447266,2125900,NET,,
2025-01-14 05:00:00+00:00,112.45999908447266,113.9000015258789,111.31999969482422,112.0,112.0,1928000,NET,,
2025-01-15 05:00:00+00:00,113.55999755859376,115.5199966430664,113.13999938964844,114.4800033569336,114.4800033569336,2293300,NET,,
2025-01-16 05:00:00+00:00,115.41999816894533,116.47000122070312,114.11000061035156,114.81999969482422,114.81999969482422,2058800,NET,,
2025-01-17 05:00:00+00:00,119.41999816894533,121.0199966430664,116.7750015258789,117.16000366210938,117.16000366210938,3544100,NET,,
2025-01-21 05:00:00+00:00,119.26000213623048,120.4499969482422,117.94000244140624,119.8499984741211,119.8499984741211,2700700,NET,,
2025-01-22 05:00:00+00:00,120.70500183105467,123.12999725341795,119.87000274658205,123.08999633789062,123.08999633789062,2523900,NET,,
2025-01-23 05:00:00+00:00,122.98999786376952,124.63999938964844,122.0,123.93000030517578,123.93000030517578,2602900,NET,,
2025-01-24 05:00:00+00:00,125.0,125.70999908447266,123.27999877929688,125.12000274658205,125.12000274658205,2109700,NET,,
2025-01-27 05:00:00+00:00,121.75,130.64500427246094,121.5,126.47000122070312,126.47000122070312,3994200,NET,,
2025-01-28 05:00:00+00:00,128.8300018310547,140.25,125.6709976196289,139.97999572753906,139.97999572753906,7638300,NET,,
2025-01-29 05:00:00+00:00,137.83999633789062,138.11000061035156,134.23800659179688,136.44000244140625,136.44000244140625,4315400,NET,,
2025-01-30 05:00:00+00:00,137.25,139.5970001220703,135.8300018310547,137.25999450683594,137.25999450683594,2962700,NET,,
2025-01-31 05:00:00+00:00,138.72999572753906,142.41000366210938,138.1300048828125,138.39999389648438,138.39999389648438,3241300,NET,,
2025-02-03 05:00:00+00:00,133.0,138.6199951171875,130.09500122070312,136.83999633789062,136.83999633789062,4292100,NET,,
2025-02-04 05:00:00+00:00,139.52000427246094,141.6699981689453,137.99400329589844,140.13999938964844,140.13999938964844,3021600,NET,,
2025-02-05 05:00:00+00:00,139.77999877929688,144.3000030517578,139.0399932861328,144.2899932861328,144.2899932861328,3480700,NET,,
2025-02-06 05:00:00+00:00,142.94000244140625,144.0,140.52999877929688,141.52000427246094,141.52000427246094,6808700,NET,,
2025-02-07 05:00:00+00:00,153.5,171.3800048828125,152.3300018310547,166.66000366210938,166.66000366210938,15078000,NET,,
2025-02-10 05:00:00+00:00,167.5,176.72500610351562,164.52999877929688,172.49000549316406,172.49000549316406,6849200,NET,,
2025-02-11 05:00:00+00:00,170.0,174.89999389648438,168.5,172.5500030517578,172.5500030517578,4238200,NET,,
2025-02-12 05:00:00+00:00,171.69000244140625,173.25,169.1699981689453,172.8300018310547,172.8300018310547,3207500,NET,,
2025-02-13 05:00:00+00:00,173.9199981689453,176.50999450683594,171.75999450683594,176.5,176.5,2796800,NET,,
2025-02-14 05:00:00+00:00,175.5,177.3679962158203,170.9199981689453,171.16000366210938,171.16000366210938,3558500,NET,,
2025-02-18 05:00:00+00:00,166.44500732421875,170.37600708007812,164.3300018310547,168.80999755859375,168.80999755859375,5179400,NET,,
2025-02-19 05:00:00+00:00,166.30999755859375,167.69200134277344,159.88999938964844,160.58999633789062,160.58999633789062,5541700,NET,,
2025-02-20 05:00:00+00:00,158.25,158.25999450683594,151.83999633789062,156.3800048828125,156.3800048828125,5716500,NET,,
2025-02-21 05:00:00+00:00,156.82000732421875,158.05799865722656,150.39999389648438,151.9600067138672,151.9600067138672,3654500,NET,,
2025-02-24 05:00:00+00:00,151.22000122070312,151.6199951171875,144.3800048828125,148.0,148.0,4364400,NET,,
2025-02-25 05:00:00+00:00,146.6999969482422,147.60000610351562,140.22000122070312,143.13999938964844,143.13999938964844,3851200,NET,,
2025-02-26 05:00:00+00:00,145.27000427246094,146.8800048828125,144.0500030517578,144.9199981689453,144.9199981689453,2990600,NET,,
2025-02-27 05:00:00+00:00,148.0,150.69000244140625,140.64999389648438,140.72000122070312,140.72000122070312,2901900,NET,,
2025-02-28 05:00:00+00:00,140.0,145.7100067138672,137.94000244140625,145.3000030517578,145.3000030517578,4614400,NET,,
2025-03-03 05:00:00+00:00,145.9499969482422,149.16000366210938,141.72000122070312,142.91000366210938,142.91000366210938,4735100,NET,,
2025-03-04 05:00:00+00:00,135.25,144.27999877929688,132.80999755859375,140.92999267578125,140.92999267578125,5066400,NET,,
