date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,20.549999237060547,20.63400077819824,20.549999237060547,20.63400077819824,20.63400077819824,100,MDEV,,,
2024-12-31 05:00:00+00:00,20.56100082397461,20.56100082397461,20.56100082397461,20.56100082397461,20.56100082397461,100,MDEV,,,
2025-01-02 05:00:00+00:00,20.496000289916992,20.496000289916992,20.496000289916992,20.496000289916992,20.496000289916992,100,MDEV,,,
2025-01-03 05:00:00+00:00,20.68400001525879,20.68400001525879,20.68400001525879,20.68400001525879,20.68400001525879,100,MDEV,,,
2025-01-06 05:00:00+00:00,20.875,20.89900016784668,20.85199928283692,20.85199928283692,20.85199928283692,300,MDEV,,,
2025-01-07 05:00:00+00:00,20.97699928283692,20.97699928283692,20.85400009155273,20.85400009155273,20.85400009155273,2400,MDEV,,,
2025-01-08 05:00:00+00:00,20.98600006103516,20.98600006103516,20.98600006103516,20.98600006103516,20.98600006103516,100,MDEV,,,
2025-01-10 05:00:00+00:00,20.8700008392334,20.920000076293945,20.82999992370605,20.85099983215332,20.85099983215332,37800,MDEV,,,
2025-01-13 05:00:00+00:00,20.75,21.02199935913086,20.75,21.02199935913086,21.02199935913086,12600,MDEV,,,
2025-01-14 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,800,MDEV,,,
2025-01-15 05:00:00+00:00,21.16200065612793,21.16200065612793,21.16200065612793,21.16200065612793,21.16200065612793,100,MDEV,,,
2025-01-16 05:00:00+00:00,21.295000076293945,21.340999603271484,21.295000076293945,21.340999603271484,21.340999603271484,100,MDEV,,,
2025-01-17 05:00:00+00:00,21.420000076293945,21.42799949645996,21.420000076293945,21.42799949645996,21.42799949645996,1000,MDEV,,,
2025-01-21 05:00:00+00:00,21.90999984741211,21.929000854492188,21.89999961853028,21.917999267578125,21.917999267578125,1800,MDEV,,,
2025-01-22 05:00:00+00:00,22.007999420166016,22.007999420166016,22.007999420166016,22.007999420166016,22.007999420166016,100,MDEV,,,
2025-01-23 05:00:00+00:00,22.07200050354004,22.07200050354004,22.07200050354004,22.07200050354004,22.07200050354004,100,MDEV,,,
2025-01-24 05:00:00+00:00,22.030000686645508,22.152999877929688,22.030000686645508,22.152999877929688,22.152999877929688,400,MDEV,,,
2025-01-27 05:00:00+00:00,22.312000274658203,22.312000274658203,22.312000274658203,22.312000274658203,22.312000274658203,100,MDEV,,,
2025-01-28 05:00:00+00:00,22.350000381469727,22.381000518798828,22.350000381469727,22.381000518798828,22.381000518798828,200,MDEV,,,
2025-01-29 05:00:00+00:00,22.280000686645508,22.280000686645508,22.170000076293945,22.19700050354004,22.19700050354004,300,MDEV,,,
2025-01-30 05:00:00+00:00,22.43600082397461,22.43600082397461,22.43600082397461,22.43600082397461,22.43600082397461,100,MDEV,,,
2025-01-31 05:00:00+00:00,22.170000076293945,22.170000076293945,22.16200065612793,22.16200065612793,22.16200065612793,200,MDEV,,,
2025-02-03 05:00:00+00:00,21.86000061035156,21.891000747680664,21.86000061035156,21.891000747680664,21.891000747680664,200,MDEV,,,
2025-02-04 05:00:00+00:00,21.85700035095215,21.85700035095215,21.85700035095215,21.85700035095215,21.85700035095215,100,MDEV,,,
2025-02-05 05:00:00+00:00,21.96999931335449,22.020000457763672,21.96999931335449,22.020000457763672,22.020000457763672,5600,MDEV,,,
2025-02-06 05:00:00+00:00,21.84000015258789,21.84000015258789,21.75,21.809999465942383,21.809999465942383,27400,MDEV,,,
2025-02-07 05:00:00+00:00,21.68000030517578,21.68000030517578,21.5310001373291,21.5310001373291,21.5310001373291,600,MDEV,,,
2025-02-10 05:00:00+00:00,21.57900047302246,21.57900047302246,21.57900047302246,21.57900047302246,21.57900047302246,100,MDEV,,,
2025-02-11 05:00:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,100,MDEV,,,
2025-02-12 05:00:00+00:00,21.200000762939453,21.332000732421875,21.100000381469727,21.332000732421875,21.332000732421875,1000,MDEV,,,
2025-02-13 05:00:00+00:00,21.28700065612793,21.28700065612793,21.28700065612793,21.28700065612793,21.28700065612793,100,MDEV,,,
2025-02-14 05:00:00+00:00,21.21199989318848,21.21199989318848,21.21199989318848,21.21199989318848,21.21199989318848,100,MDEV,,,
2025-02-18 05:00:00+00:00,21.13999938964844,21.176000595092773,21.13999938964844,21.176000595092773,21.176000595092773,100,MDEV,,,
2025-02-19 05:00:00+00:00,21.170000076293945,21.2189998626709,21.170000076293945,21.2189998626709,21.2189998626709,300,MDEV,,,
2025-02-20 05:00:00+00:00,21.270000457763672,21.31800079345703,21.270000457763672,21.31800079345703,21.31800079345703,100,MDEV,,,
2025-02-21 05:00:00+00:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,100,MDEV,,,
2025-02-24 05:00:00+00:00,21.18000030517578,21.20499992370605,21.1560001373291,21.1560001373291,21.1560001373291,900,MDEV,,,
2025-02-25 05:00:00+00:00,21.131000518798828,21.131000518798828,21.131000518798828,21.131000518798828,21.131000518798828,100,MDEV,,,
2025-02-26 05:00:00+00:00,21.25900077819824,21.25900077819824,21.25900077819824,21.25900077819824,21.25900077819824,100,MDEV,,,
2025-02-27 05:00:00+00:00,20.940000534057617,20.940000534057617,20.83099937438965,20.83099937438965,20.83099937438965,100,MDEV,,,
2025-02-28 05:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,200,MDEV,,,
2025-03-03 05:00:00+00:00,20.88400077819824,20.88400077819824,20.88400077819824,20.88400077819824,20.88400077819824,100,MDEV,,,
2025-03-04 05:00:00+00:00,20.64999961853028,20.753999710083008,20.64999961853028,20.753999710083008,20.753999710083008,200,MDEV,,,
2025-03-05 05:00:00+00:00,20.90999984741211,21.07999992370605,20.90999984741211,21.07999992370605,21.07999992370605,100,MDEV,,,
2025-03-06 05:00:00+00:00,20.739999771118164,20.77199935913086,20.739999771118164,20.77199935913086,20.77199935913086,500,MDEV,,,
2025-03-07 05:00:00+00:00,20.82999992370605,20.888999938964844,20.82999992370605,20.888999938964844,20.888999938964844,300,MDEV,,,
2025-03-10 04:00:00+00:00,20.479999542236328,20.479999542236328,20.416000366210938,20.416000366210938,20.416000366210938,3100,MDEV,,,
2025-03-11 04:00:00+00:00,20.3700008392334,20.38999938964844,20.190000534057617,20.291000366210938,20.291000366210938,1700,MDEV,,,
2025-03-12 04:00:00+00:00,20.15800094604492,20.16900062561035,20.15800094604492,20.16900062561035,20.16900062561035,100,MDEV,,,
2025-03-13 04:00:00+00:00,19.979999542236328,19.979999542236328,19.94499969482422,19.94499969482422,19.94499969482422,1000,MDEV,,,
2025-03-14 04:00:00+00:00,20.229999542236328,20.36599922180176,20.18000030517578,20.36599922180176,20.36599922180176,700,MDEV,,,
2025-03-17 04:00:00+00:00,20.489999771118164,20.586000442504883,20.489999771118164,20.586000442504883,20.586000442504883,500,MDEV,,,
2025-03-18 04:00:00+00:00,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,100,MDEV,,,
2025-03-19 04:00:00+00:00,20.56999969482422,20.59499931335449,20.56999969482422,20.59499931335449,20.59499931335449,100,MDEV,,,
2025-03-20 04:00:00+00:00,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,100,MDEV,,,
2025-03-21 04:00:00+00:00,20.229999542236328,20.29400062561035,20.229999542236328,20.29400062561035,20.29400062561035,200,MDEV,,,
2025-03-24 04:00:00+00:00,20.52499961853028,20.52499961853028,20.52499961853028,20.52499961853028,20.52499961853028,100,MDEV,,,
2025-03-25 04:00:00+00:00,20.48699951171875,20.48699951171875,20.48699951171875,20.48699951171875,20.48699951171875,100,MDEV,,,
2025-03-26 04:00:00+00:00,20.25300025939941,20.25300025939941,20.25300025939941,20.25300025939941,20.25300025939941,100,MDEV,,,
2025-03-27 04:00:00+00:00,20.34199905395508,20.34199905395508,20.34199905395508,20.34199905395508,20.34199905395508,100,MDEV,,,
2025-03-28 04:00:00+00:00,20.097999572753903,20.097999572753903,20.097999572753903,20.097999572753903,20.097999572753903,100,MDEV,,,
2025-03-31 04:00:00+00:00,19.940000534057617,20.14900016784668,19.940000534057617,20.14900016784668,20.14900016784668,700,MDEV,,,
2025-04-01 04:00:00+00:00,20.020000457763672,20.020000457763672,19.950000762939453,19.965999603271484,19.965999603271484,1200,MDEV,,,
2025-04-02 04:00:00+00:00,19.93000030517578,20.07200050354004,19.93000030517578,20.07200050354004,20.07200050354004,100,MDEV,,,
2025-04-03 04:00:00+00:00,19.43400001525879,19.43400001525879,19.43400001525879,19.43400001525879,19.43400001525879,100,MDEV,,,
2025-04-04 04:00:00+00:00,18.549999237060547,18.549999237060547,18.350000381469727,18.39900016784668,18.39900016784668,600,MDEV,,,
2025-04-07 04:00:00+00:00,18.13999938964844,18.43000030517578,18.13999938964844,18.37800025939941,18.37800025939941,300,MDEV,,,
2025-04-08 04:00:00+00:00,18.3700008392334,18.3700008392334,17.90999984741211,17.90999984741211,17.90999984741211,1300,MDEV,,,
2025-04-09 04:00:00+00:00,17.899999618530273,19.31399917602539,17.790000915527344,19.31399917602539,19.31399917602539,800,MDEV,,,
2025-04-10 04:00:00+00:00,18.700000762939453,18.809999465942383,18.43000030517578,18.6200008392334,18.6200008392334,700,MDEV,,,
2025-04-11 04:00:00+00:00,18.790000915527344,18.9950008392334,18.790000915527344,18.9950008392334,18.9950008392334,300,MDEV,,,
2025-04-14 04:00:00+00:00,19.100000381469727,19.16699981689453,19.06999969482422,19.16699981689453,19.16699981689453,1500,MDEV,,,
2025-04-15 04:00:00+00:00,19.03400039672852,19.03400039672852,19.03400039672852,19.03400039672852,19.03400039672852,100,MDEV,,,
2025-04-16 04:00:00+00:00,18.99799919128418,18.99799919128418,18.99799919128418,18.99799919128418,18.99799919128418,100,MDEV,,,
2025-04-17 04:00:00+00:00,19.040000915527344,19.07999992370605,19.02300071716309,19.02300071716309,19.02300071716309,200,MDEV,,,
2025-04-21 04:00:00+00:00,18.79899978637696,18.79899978637696,18.79899978637696,18.79899978637696,18.79899978637696,100,MDEV,,,
2025-04-22 04:00:00+00:00,19.13500022888184,19.13500022888184,19.13500022888184,19.13500022888184,19.13500022888184,100,MDEV,,,
2025-04-23 04:00:00+00:00,19.492000579833984,19.492000579833984,19.492000579833984,19.492000579833984,19.492000579833984,100,MDEV,,,
2025-04-24 04:00:00+00:00,19.739999771118164,19.839000701904297,19.739999771118164,19.839000701904297,19.839000701904297,200,MDEV,,,
2025-04-25 04:00:00+00:00,19.86800003051757,19.86800003051757,19.86800003051757,19.86800003051757,19.86800003051757,100,MDEV,,,
2025-04-28 04:00:00+00:00,19.875,19.875,19.875,19.875,19.875,200,MDEV,,,
