date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,50.95000076293945,50.95000076293945,50.47999954223633,50.71699905395508,50.28562927246094,11300,VSDA,,,
2024-12-31 05:00:00+00:00,50.84000015258789,50.869998931884766,50.66999816894531,50.83000183105469,50.39767074584961,8100,VSDA,,,
2025-01-02 05:00:00+00:00,51.13999938964844,51.13999938964844,50.4900016784668,50.64799880981445,50.21722030639648,18700,VSDA,,,
2025-01-03 05:00:00+00:00,50.540000915527344,50.96500015258789,50.540000915527344,50.9010009765625,50.46806716918945,7100,VSDA,,,
2025-01-06 05:00:00+00:00,51.09999847412109,51.11000061035156,50.58000183105469,50.58000183105469,50.14979553222656,8500,VSDA,,,
2025-01-07 05:00:00+00:00,50.790000915527344,50.900001525878906,50.36000061035156,50.54999923706055,50.12004852294922,11900,VSDA,,,
2025-01-08 05:00:00+00:00,50.310001373291016,50.54899978637695,50.22999954223633,50.54899978637695,50.17663192749024,12500,VSDA,,,
2025-01-10 05:00:00+00:00,50.27000045776367,50.27000045776367,49.71500015258789,49.76599884033203,49.3994026184082,12300,VSDA,,,
2025-01-13 05:00:00+00:00,49.90999984741211,50.14500045776367,49.880001068115234,50.14500045776367,49.77560806274414,12500,VSDA,,,
2025-01-14 05:00:00+00:00,50.36000061035156,50.624000549316406,50.22999954223633,50.624000549316406,50.25107955932617,10800,VSDA,,,
2025-01-15 05:00:00+00:00,51.18000030517578,51.21500015258789,50.78099822998047,50.95800018310547,50.582618713378906,111500,VSDA,,,
2025-01-16 05:00:00+00:00,50.91999816894531,51.45000076293945,50.79999923706055,51.369998931884766,50.9915885925293,82300,VSDA,,,
2025-01-17 05:00:00+00:00,51.59000015258789,51.74300003051758,51.52000045776367,51.59000015258789,51.20996475219727,414500,VSDA,,,
2025-01-21 05:00:00+00:00,51.81999969482422,52.02000045776367,51.79399871826172,52.02000045776367,51.63679885864258,7700,VSDA,,,
2025-01-22 05:00:00+00:00,52.04999923706055,52.04999923706055,51.68000030517578,51.72999954223633,51.348934173583984,31700,VSDA,,,
2025-01-23 05:00:00+00:00,51.70000076293945,51.99800109863281,51.65999984741211,51.99800109863281,51.61495590209961,12500,VSDA,,,
