date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-25 04:00:00+00:00,24.850000381469727,25.489999771118164,24.56999969482422,24.700000762939453,24.700000762939453,8909500,LTM
2024-07-26 04:00:00+00:00,24.809999465942383,25.350000381469727,24.709999084472656,25.25,25.25,1027700,LTM
2024-07-29 04:00:00+00:00,24.84000015258789,25.084999084472656,23.7450008392334,24.920000076293945,24.920000076293945,1154500,LTM
2024-07-30 04:00:00+00:00,24.799999237060547,26.239999771118164,24.75,24.75,24.75,2736200,LTM
2024-07-31 04:00:00+00:00,24.75,25.07999992370605,24.709999084472656,24.799999237060547,24.799999237060547,1741700,LTM
2024-08-01 04:00:00+00:00,24.5,25.049999237060547,24.25,24.5,24.5,2392700,LTM
2024-08-02 04:00:00+00:00,23.0,24.57999992370605,23.0,23.6299991607666,23.6299991607666,612500,LTM
2024-08-05 04:00:00+00:00,22.75,23.09000015258789,21.82999992370605,22.84000015258789,22.84000015258789,740800,LTM
2024-08-06 04:00:00+00:00,22.86000061035156,23.790000915527344,22.86000061035156,23.56999969482422,23.56999969482422,152800,LTM
2024-08-07 04:00:00+00:00,23.90999984741211,24.0,23.350000381469727,23.770000457763672,23.770000457763672,3959900,LTM
2024-08-08 04:00:00+00:00,23.709999084472656,24.100000381469727,23.200000762939453,23.700000762939453,23.700000762939453,217700,LTM
2024-08-09 04:00:00+00:00,22.8799991607666,24.38999938964844,22.8799991607666,24.0,24.0,145800,LTM
2024-08-12 04:00:00+00:00,24.31999969482422,24.729999542236328,23.549999237060547,24.3700008392334,24.3700008392334,114500,LTM
2024-08-13 04:00:00+00:00,24.350000381469727,24.40999984741211,23.86000061035156,24.0,24.0,360600,LTM
2024-08-14 04:00:00+00:00,24.0,24.170000076293945,23.600000381469727,24.0,24.0,581900,LTM
2024-08-15 04:00:00+00:00,23.82999992370605,24.350000381469727,23.815000534057617,24.0,24.0,336900,LTM
2024-08-16 04:00:00+00:00,23.64999961853028,24.420000076293945,23.64999961853028,24.0,24.0,353100,LTM
2024-08-19 04:00:00+00:00,24.229999542236328,24.350000381469727,24.0049991607666,24.34000015258789,24.34000015258789,297800,LTM
2024-08-20 04:00:00+00:00,24.239999771118164,24.459999084472656,24.239999771118164,24.32999992370605,24.32999992370605,194300,LTM
2024-08-21 04:00:00+00:00,24.57999992370605,24.625,24.40999984741211,24.51000022888184,24.51000022888184,286100,LTM
2024-08-22 04:00:00+00:00,24.56999969482422,25.0,24.43000030517578,24.93000030517578,24.93000030517578,409100,LTM
2024-08-23 04:00:00+00:00,25.15999984741211,26.07999992370605,25.01000022888184,25.82999992370605,25.82999992370605,255600,LTM
2024-08-26 04:00:00+00:00,25.520000457763672,26.11000061035156,25.520000457763672,26.040000915527344,26.040000915527344,224200,LTM
2024-08-27 04:00:00+00:00,25.89999961853028,26.15999984741211,25.71999931335449,25.75,25.75,196300,LTM
2024-08-28 04:00:00+00:00,25.93000030517578,26.0,25.64999961853028,26.0,26.0,170400,LTM
2024-08-29 04:00:00+00:00,25.88999938964844,26.100000381469727,25.645000457763672,25.790000915527344,25.790000915527344,199900,LTM
2024-08-30 04:00:00+00:00,25.8799991607666,26.07999992370605,25.5,25.5,25.5,470600,LTM
2024-09-03 04:00:00+00:00,25.700000762939453,25.700000762939453,24.8799991607666,24.989999771118164,24.989999771118164,123000,LTM
2024-09-04 04:00:00+00:00,24.8799991607666,25.13999938964844,24.489999771118164,24.5,24.5,125400,LTM
2024-09-05 04:00:00+00:00,24.57999992370605,24.940000534057617,24.39999961853028,24.39999961853028,24.39999961853028,125400,LTM
2024-09-06 04:00:00+00:00,24.520000457763672,24.76000022888184,23.61000061035156,23.780000686645508,23.780000686645508,109900,LTM
2024-09-09 04:00:00+00:00,23.96999931335449,23.96999931335449,23.65999984741211,23.770000457763672,23.770000457763672,220600,LTM
2024-09-10 04:00:00+00:00,23.61000061035156,24.01000022888184,23.59000015258789,23.739999771118164,23.739999771118164,97800,LTM
2024-09-11 04:00:00+00:00,24.020000457763672,24.43000030517578,24.020000457763672,24.1200008392334,24.1200008392334,94400,LTM
2024-09-12 04:00:00+00:00,24.90999984741211,25.25,24.86000061035156,24.86000061035156,24.86000061035156,188100,LTM
2024-09-13 04:00:00+00:00,25.170000076293945,25.780000686645508,25.170000076293945,25.59000015258789,25.59000015258789,145500,LTM
2024-09-16 04:00:00+00:00,25.75,26.3700008392334,25.459999084472656,26.049999237060547,26.049999237060547,173000,LTM
2024-09-17 04:00:00+00:00,26.200000762939453,26.40999984741211,25.809999465942383,26.0,26.0,72300,LTM
2024-09-18 04:00:00+00:00,26.0,26.489999771118164,25.780000686645508,26.020000457763672,26.020000457763672,19000,LTM
2024-09-19 04:00:00+00:00,26.43000030517578,26.64999961853028,25.864999771118164,26.1200008392334,26.1200008392334,179400,LTM
2024-09-20 04:00:00+00:00,26.26000022888184,26.26000022888184,25.790000915527344,26.21999931335449,26.21999931335449,68200,LTM
2024-09-23 04:00:00+00:00,26.049999237060547,26.290000915527344,25.8700008392334,26.21999931335449,26.21999931335449,230500,LTM
2024-09-24 04:00:00+00:00,26.64999961853028,26.739999771118164,26.424999237060547,26.56999969482422,26.56999969482422,90100,LTM
2024-09-25 04:00:00+00:00,26.600000381469727,26.600000381469727,26.09499931335449,26.14999961853028,26.14999961853028,120400,LTM
2024-09-26 04:00:00+00:00,26.600000381469727,26.934999465942383,26.40999984741211,26.59000015258789,26.59000015258789,158500,LTM
