date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,3.630000114440918,3.66100001335144,3.630000114440918,3.650000095367432,3.650000095367432,4400,GNFT
2024-02-27 05:00:00+00:00,3.650000095367432,3.683000087738037,3.650000095367432,3.683000087738037,3.683000087738037,1000,GNFT
2024-02-28 05:00:00+00:00,3.7899999618530273,3.7899999618530273,3.619999885559082,3.74399995803833,3.74399995803833,7300,GNFT
2024-02-29 05:00:00+00:00,3.615000009536743,3.700000047683716,3.470000028610229,3.470000028610229,3.470000028610229,8900,GNFT
2024-03-01 05:00:00+00:00,3.490000009536743,3.7090001106262207,3.490000009536743,3.619999885559082,3.619999885559082,29100,GNFT
2024-03-04 05:00:00+00:00,3.640000104904175,3.670000076293945,3.619999885559082,3.670000076293945,3.670000076293945,900,GNFT
2024-03-05 05:00:00+00:00,3.619999885559082,3.619999885559082,3.5199999809265137,3.549999952316284,3.549999952316284,5000,GNFT
2024-03-06 05:00:00+00:00,3.687999963760376,3.7079999446868896,3.5420000553131104,3.5420000553131104,3.5420000553131104,1000,GNFT
2024-03-07 05:00:00+00:00,3.502000093460083,3.660000085830689,3.5,3.565000057220459,3.565000057220459,4200,GNFT
2024-03-08 05:00:00+00:00,3.575000047683716,3.621999979019165,3.5,3.621999979019165,3.621999979019165,2400,GNFT
2024-03-11 04:00:00+00:00,3.5,3.569999933242798,3.5,3.569999933242798,3.569999933242798,2600,GNFT
2024-03-12 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5,3.5299999713897705,3.5299999713897705,1400,GNFT
2024-03-13 04:00:00+00:00,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5799999237060547,3.5799999237060547,3000,GNFT
2024-03-14 04:00:00+00:00,3.5299999713897705,3.539999961853028,3.3959999084472656,3.4800000190734863,3.4800000190734863,4000,GNFT
2024-03-15 04:00:00+00:00,3.470999956130981,3.5199999809265137,3.4600000381469727,3.5199999809265137,3.5199999809265137,1800,GNFT
2024-03-18 04:00:00+00:00,3.509999990463257,3.5199999809265137,3.4600000381469727,3.5199999809265137,3.5199999809265137,2100,GNFT
2024-03-19 04:00:00+00:00,3.539999961853028,3.609999895095825,3.400000095367432,3.4200000762939453,3.4200000762939453,25500,GNFT
2024-03-20 04:00:00+00:00,3.4800000190734863,3.640000104904175,3.400000095367432,3.640000104904175,3.640000104904175,16600,GNFT
2024-03-21 04:00:00+00:00,3.660000085830689,3.680000066757202,3.4600000381469727,3.630000114440918,3.630000114440918,8800,GNFT
2024-03-22 04:00:00+00:00,3.630000114440918,3.680000066757202,3.5,3.680000066757202,3.680000066757202,1100,GNFT
2024-03-25 04:00:00+00:00,3.700000047683716,3.700000047683716,3.5799999237060547,3.674999952316284,3.674999952316284,7000,GNFT
2024-03-26 04:00:00+00:00,3.609999895095825,3.670000076293945,3.5299999713897705,3.670000076293945,3.670000076293945,1300,GNFT
2024-03-27 04:00:00+00:00,3.5969998836517334,3.650000095367432,3.5899999141693115,3.650000095367432,3.650000095367432,2700,GNFT
2024-03-28 04:00:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,200,GNFT
2024-04-01 04:00:00+00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,400,GNFT
2024-04-02 04:00:00+00:00,3.490000009536743,3.5799999237060547,3.440999984741211,3.569999933242798,3.569999933242798,4800,GNFT
2024-04-03 04:00:00+00:00,3.5999999046325684,3.7899999618530273,3.5,3.650000095367432,3.650000095367432,6300,GNFT
2024-04-04 04:00:00+00:00,3.569999933242798,3.799999952316284,3.513000011444092,3.615000009536743,3.615000009536743,4700,GNFT
2024-04-05 04:00:00+00:00,3.4100000858306885,3.5280001163482666,3.4100000858306885,3.5280001163482666,3.5280001163482666,14200,GNFT
2024-04-08 04:00:00+00:00,3.5,3.7899999618530273,3.4600000381469727,3.4600000381469727,3.4600000381469727,13400,GNFT
2024-04-09 04:00:00+00:00,3.5999999046325684,3.75,3.569999933242798,3.569999933242798,3.569999933242798,5100,GNFT
2024-04-10 04:00:00+00:00,3.5899999141693115,3.7200000286102295,3.559999942779541,3.6679999828338623,3.6679999828338623,3000,GNFT
2024-04-11 04:00:00+00:00,3.740000009536743,3.740000009536743,3.660000085830689,3.660000085830689,3.660000085830689,1100,GNFT
2024-04-12 04:00:00+00:00,3.611999988555908,3.700000047683716,3.5799999237060547,3.5799999237060547,3.5799999237060547,1300,GNFT
2024-04-15 04:00:00+00:00,3.5799999237060547,3.640000104904175,3.51200008392334,3.5199999809265137,3.5199999809265137,2100,GNFT
2024-04-16 04:00:00+00:00,3.5,3.630000114440918,3.450000047683716,3.630000114440918,3.630000114440918,8400,GNFT
2024-04-17 04:00:00+00:00,3.494999885559082,3.650000095367432,3.494999885559082,3.630000114440918,3.630000114440918,3400,GNFT
2024-04-18 04:00:00+00:00,3.4600000381469727,3.5899999141693115,3.450000047683716,3.5899999141693115,3.5899999141693115,3500,GNFT
2024-04-19 04:00:00+00:00,3.450000047683716,3.470000028610229,3.400000095367432,3.4100000858306885,3.4100000858306885,2100,GNFT
2024-04-22 04:00:00+00:00,3.490000009536743,3.7100000381469727,3.430000066757202,3.660000085830689,3.660000085830689,9300,GNFT
2024-04-23 04:00:00+00:00,3.5,3.5199999809265137,3.4200000762939453,3.444999933242798,3.444999933242798,2200,GNFT
2024-04-24 04:00:00+00:00,3.5,3.509999990463257,3.440000057220459,3.490000009536743,3.490000009536743,3500,GNFT
2024-04-25 04:00:00+00:00,3.4200000762939453,3.559000015258789,3.400000095367432,3.450000047683716,3.450000047683716,12600,GNFT
