date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,94.2300033569336,94.55999755859376,91.05999755859376,91.41000366210938,90.90741729736328,307000,BCO,,
2024-11-18 05:00:00+00:00,91.7699966430664,92.0500030517578,90.48999786376952,91.27999877929688,90.77812957763672,275000,BCO,,
2024-11-19 05:00:00+00:00,90.58000183105467,92.19000244140624,90.54000091552734,91.76000213623048,91.2554931640625,306100,BCO,,
2024-11-20 05:00:00+00:00,91.08000183105467,92.98999786376952,90.75,92.54000091552734,92.0312042236328,284400,BCO,,
2024-11-21 05:00:00+00:00,92.9499969482422,93.9000015258789,92.62999725341795,93.26000213623048,92.74724578857422,237200,BCO,,
2024-11-22 05:00:00+00:00,94.06999969482422,97.01000213623048,94.06999969482422,96.5500030517578,96.01915740966795,343900,BCO,,
2024-11-25 05:00:00+00:00,97.41999816894533,100.51000213623048,97.12999725341795,99.5500030517578,99.00267028808594,375900,BCO,,
2024-11-26 05:00:00+00:00,98.7300033569336,99.0,96.38999938964844,96.80999755859376,96.27772521972656,355800,BCO,,
2024-11-27 05:00:00+00:00,97.1999969482422,98.0999984741211,95.68000030517578,96.20999908447266,95.68102264404295,199700,BCO,,
2024-11-29 05:00:00+00:00,97.11000061035156,98.12000274658205,95.9499969482422,96.70999908447266,96.17827606201172,177100,BCO,,
2024-12-02 05:00:00+00:00,96.88999938964844,97.95999908447266,96.01000213623048,97.13999938964844,96.6059112548828,314900,BCO,,
2024-12-03 05:00:00+00:00,97.38999938964844,97.38999938964844,94.44000244140624,94.94000244140624,94.41800689697266,356500,BCO,,
2024-12-04 05:00:00+00:00,95.1999969482422,96.2300033569336,94.7300033569336,95.12000274658205,94.5970230102539,242700,BCO,,
2024-12-05 05:00:00+00:00,95.04000091552734,95.72000122070312,93.4800033569336,93.55999755859376,93.04559326171876,198000,BCO,,
2024-12-06 05:00:00+00:00,94.47000122070312,95.5199966430664,93.76000213623048,94.62999725341795,94.10971069335938,216100,BCO,,
2024-12-09 05:00:00+00:00,95.02999877929688,96.56999969482422,94.5500030517578,95.5199966430664,94.99481964111328,190300,BCO,,
2024-12-10 05:00:00+00:00,95.58000183105467,96.25,94.54000091552734,95.95999908447266,95.4323959350586,220500,BCO,,
2024-12-11 05:00:00+00:00,96.58000183105467,96.62999725341795,94.51000213623048,94.7300033569336,94.20916748046876,330700,BCO,,
2024-12-12 05:00:00+00:00,94.80999755859376,95.27999877929688,93.95999908447266,94.88999938964844,94.36827850341795,243600,BCO,,
2024-12-13 05:00:00+00:00,94.70999908447266,95.41000366210938,94.11000061035156,94.62000274658205,94.09976959228516,162100,BCO,,
2024-12-16 05:00:00+00:00,94.48999786376952,97.22000122070312,94.18000030517578,96.58000183105467,96.04898834228516,311400,BCO,,
2024-12-17 05:00:00+00:00,96.0999984741211,96.25,94.41999816894533,94.63999938964844,94.1196517944336,312700,BCO,,
2024-12-18 05:00:00+00:00,95.12999725341795,95.5500030517578,88.87999725341797,89.5999984741211,89.10736083984375,339900,BCO,,
2024-12-19 05:00:00+00:00,90.0,90.97000122070312,88.86000061035156,89.25,88.75929260253906,316600,BCO,,
2024-12-20 05:00:00+00:00,88.70999908447266,92.16000366210938,88.70999908447266,90.3499984741211,89.85324096679688,1109000,BCO,,
2024-12-23 05:00:00+00:00,89.91999816894531,90.31999969482422,88.98999786376953,90.27999877929688,89.78363037109375,177900,BCO,,
2024-12-24 05:00:00+00:00,90.23999786376952,91.16999816894533,89.33999633789062,91.01000213623048,90.5096206665039,73300,BCO,,
2024-12-26 05:00:00+00:00,90.3499984741211,92.38999938964844,90.16999816894533,92.1999969482422,91.6930694580078,140700,BCO,,
2024-12-27 05:00:00+00:00,91.25,92.37000274658205,90.1999969482422,91.6999969482422,91.1958236694336,177000,BCO,,
2024-12-30 05:00:00+00:00,91.16000366210938,92.5500030517578,90.4000015258789,91.91999816894533,91.41461181640624,141400,BCO,,
2024-12-31 05:00:00+00:00,92.52999877929688,93.19000244140624,92.13999938964844,92.7699966430664,92.25994110107422,195200,BCO,,
2025-01-02 05:00:00+00:00,93.30999755859376,93.81999969482422,91.11000061035156,92.36000061035156,91.8521957397461,164800,BCO,,
2025-01-03 05:00:00+00:00,92.58000183105467,93.43000030517578,91.63999938964844,93.20999908447266,92.69751739501952,178100,BCO,,
