date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.1891999989748001,0.2195000052452087,0.2195000052452087,0.2195000052452087,0.2195000052452087,705,HPAIW
2025-07-29 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1599999964237213,0.2000000029802322,0.2000000029802322,26064,HPAIW
2025-07-30 04:00:00+00:00,0.1774999946355819,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,1985,HPAIW
2025-08-01 04:00:00+00:00,0.1712000072002411,0.1712000072002411,0.1424999982118606,0.1624999940395355,0.1624999940395355,11011,HPAIW
2025-08-18 04:00:00+00:00,0.160300001502037,0.1675000041723251,0.160300001502037,0.1675000041723251,0.1675000041723251,498,HPAIW
2025-08-19 04:00:00+00:00,0.1506000012159347,0.1675000041723251,0.1506000012159347,0.1675000041723251,0.1675000041723251,300,HPAIW
2026-03-06 00:00:00-05:00,0.1251000016927719,0.1251000016927719,0.1251000016927719,0.1251000016927719,0.1251000016927719,0,HPAIW
2026-03-09 00:00:00-04:00,0.1251000016927719,0.1251000016927719,0.1251000016927719,0.1251000016927719,0.1251000016927719,0,HPAIW
2026-03-10 00:00:00-04:00,0.125,0.125,0.125,0.125,0.125,0,HPAIW
2026-03-11 00:00:00-04:00,0.125,0.125,0.125,0.125,0.125,0,HPAIW
