date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,32.584999084472656,32.5890007019043,32.584999084472656,32.5890007019043,32.24435806274414,200,FLOW,,,
2024-11-18 05:00:00+00:00,32.66999816894531,32.724998474121094,32.66999816894531,32.724998474121094,32.3789176940918,600,FLOW,,,
2024-11-19 05:00:00+00:00,32.59000015258789,32.59000015258789,32.57699966430664,32.57699966430664,32.23248291015625,300,FLOW,,,
2024-11-20 05:00:00+00:00,32.608001708984375,32.79399871826172,32.608001708984375,32.79399871826172,32.44719314575195,500,FLOW,,,
2024-11-21 05:00:00+00:00,33.20800018310547,33.20800018310547,33.20800018310547,33.20800018310547,32.85681915283203,100,FLOW,,,
2024-11-22 05:00:00+00:00,33.470001220703125,33.573001861572266,33.470001220703125,33.573001861572266,33.217952728271484,1200,FLOW,,,
2024-11-25 05:00:00+00:00,34.05500030517578,34.05500030517578,33.86100006103516,33.86100006103516,33.50291061401367,1000,FLOW,,,
2024-11-26 05:00:00+00:00,33.86000061035156,33.86000061035156,33.5099983215332,33.65700149536133,33.30107116699219,1000,FLOW,,,
2024-11-27 05:00:00+00:00,33.56100082397461,33.56100082397461,33.49700164794922,33.49700164794922,33.14276123046875,200,FLOW,,,
2024-11-29 05:00:00+00:00,33.62799835205078,33.62799835205078,33.62799835205078,33.62799835205078,33.272369384765625,100,FLOW,,,
2024-12-02 05:00:00+00:00,33.768001556396484,33.768001556396484,33.768001556396484,33.768001556396484,33.410892486572266,200,FLOW,,,
2024-12-03 05:00:00+00:00,33.757999420166016,33.77000045776367,33.689998626708984,33.74599838256836,33.38912582397461,1200,FLOW,,,
2024-12-04 05:00:00+00:00,33.60900115966797,33.650001525878906,33.59700012207031,33.59700012207031,33.292015075683594,700,FLOW,,,
2024-12-05 05:00:00+00:00,33.689998626708984,33.689998626708984,33.417999267578125,33.417999267578125,33.11463928222656,4900,FLOW,,,
2024-12-06 05:00:00+00:00,33.439998626708984,33.459999084472656,33.400001525878906,33.40599822998047,33.10274887084961,3300,FLOW,,,
2024-12-09 05:00:00+00:00,33.68000030517578,33.68000030517578,33.362998962402344,33.362998962402344,33.06013488769531,2100,FLOW,,,
2024-12-10 05:00:00+00:00,33.19499969482422,33.19499969482422,33.007999420166016,33.007999420166016,32.70835876464844,1100,FLOW,,,
2024-12-11 05:00:00+00:00,33.11000061035156,33.16999816894531,33.04999923706055,33.16999816894531,32.8688850402832,900,FLOW,,,
2024-12-12 05:00:00+00:00,33.04999923706055,33.060001373291016,32.94599914550781,32.94599914550781,32.64692306518555,600,FLOW,,,
2024-12-13 05:00:00+00:00,33.029998779296875,33.029998779296875,32.74599838256836,32.74599838256836,32.44873809814453,300,FLOW,,,
2024-12-16 05:00:00+00:00,32.619998931884766,32.619998931884766,32.41600036621094,32.41600036621094,32.12173843383789,1300,FLOW,,,
2024-12-17 05:00:00+00:00,32.25,32.25,32.25,32.25,31.957244873046875,100,FLOW,,,
2024-12-18 05:00:00+00:00,32.29999923706055,32.29999923706055,31.29599952697754,31.29599952697754,31.01190185546875,2400,FLOW,,,
2024-12-19 05:00:00+00:00,31.14999961853028,31.14999961853028,31.059999465942383,31.06800079345703,30.785972595214844,500,FLOW,,,
2024-12-20 05:00:00+00:00,30.989999771118164,31.51000022888184,30.989999771118164,31.43899917602539,31.153602600097656,700,FLOW,,,
2024-12-23 05:00:00+00:00,31.29400062561035,31.53700065612793,31.26000022888184,31.53700065612793,31.250717163085938,2100,FLOW,,,
2024-12-24 05:00:00+00:00,31.420000076293945,31.731000900268555,31.40999984741211,31.731000900268555,31.442955017089844,1500,FLOW,,,
