date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,10.0,11.0,10.0,10.40999984741211,10.40999984741211,46500,FOA
2024-09-26 04:00:00+00:00,10.300000190734863,10.93000030517578,10.0,10.420000076293944,10.420000076293944,27400,FOA
2024-09-27 04:00:00+00:00,10.604999542236328,11.0600004196167,10.486000061035156,10.949999809265137,10.949999809265137,13400,FOA
2024-09-30 04:00:00+00:00,11.039999961853027,11.626999855041504,11.039999961853027,11.56999969482422,11.56999969482422,13800,FOA
2024-10-01 04:00:00+00:00,11.649999618530272,12.329999923706056,10.6899995803833,10.869999885559082,10.869999885559082,27500,FOA
2024-10-02 04:00:00+00:00,10.770000457763672,11.0,10.020000457763672,10.079999923706056,10.079999923706056,30200,FOA
2024-10-03 04:00:00+00:00,10.079999923706056,10.229999542236328,10.0,10.050000190734863,10.050000190734863,23500,FOA
2024-10-04 04:00:00+00:00,10.0,10.43000030517578,10.0,10.210000038146973,10.210000038146973,17700,FOA
2024-10-07 04:00:00+00:00,10.449999809265137,10.449999809265137,10.0,10.15999984741211,10.15999984741211,25500,FOA
2024-10-08 04:00:00+00:00,10.18000030517578,10.25,10.020000457763672,10.100000381469728,10.100000381469728,3800,FOA
2024-10-09 04:00:00+00:00,10.0,10.1899995803833,10.0,10.06999969482422,10.06999969482422,37400,FOA
2024-10-10 04:00:00+00:00,10.170000076293944,10.59000015258789,10.109999656677246,10.520000457763672,10.520000457763672,6000,FOA
2024-10-11 04:00:00+00:00,10.399999618530272,10.519000053405762,10.3100004196167,10.390000343322754,10.390000343322754,5100,FOA
2024-10-14 04:00:00+00:00,10.289999961853027,10.520000457763672,10.095000267028809,10.300000190734863,10.300000190734863,4200,FOA
2024-10-15 04:00:00+00:00,10.479999542236328,11.350000381469728,10.449999809265137,11.09000015258789,11.09000015258789,23800,FOA
2024-10-16 04:00:00+00:00,11.020000457763672,11.15999984741211,10.916000366210938,11.0,11.0,15500,FOA
2024-10-17 04:00:00+00:00,10.8100004196167,11.0,10.300000190734863,10.699999809265137,10.699999809265137,25200,FOA
2024-10-18 04:00:00+00:00,10.899999618530272,11.130000114440918,10.585000038146973,11.06999969482422,11.06999969482422,7800,FOA
2024-10-21 04:00:00+00:00,10.890000343322754,10.890000343322754,10.619999885559082,10.739999771118164,10.739999771118164,8300,FOA
2024-10-22 04:00:00+00:00,10.859999656677246,12.079999923706056,10.670000076293944,11.899999618530272,11.899999618530272,13700,FOA
2024-10-23 04:00:00+00:00,11.75,11.75,11.0,11.649999618530272,11.649999618530272,10900,FOA
2024-10-24 04:00:00+00:00,11.5,11.93000030517578,11.0600004196167,11.93000030517578,11.93000030517578,5900,FOA
2024-10-25 04:00:00+00:00,11.789999961853027,13.590999603271484,11.789999961853027,13.449999809265137,13.449999809265137,23100,FOA
2024-10-28 04:00:00+00:00,13.800000190734863,13.800000190734863,12.05500030517578,13.050000190734863,13.050000190734863,33000,FOA
2024-10-29 04:00:00+00:00,12.75,12.75,11.329999923706056,11.619999885559082,11.619999885559082,32900,FOA
2024-10-30 04:00:00+00:00,11.520000457763672,12.21500015258789,11.369999885559082,12.0,12.0,17900,FOA
2024-10-31 04:00:00+00:00,11.829999923706056,12.239999771118164,11.670000076293944,12.239999771118164,12.239999771118164,17200,FOA
