date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,133.27999877929688,133.35000610351562,132.7209930419922,132.7209930419922,131.33331298828125,4700,ONEV
2024-11-14 05:00:00+00:00,131.9219970703125,132.02999877929688,131.34100341796875,131.34100341796875,129.9677734375,4200,ONEV
2024-11-15 05:00:00+00:00,131.5399932861328,131.5399932861328,130.35000610351562,130.4499969482422,129.08607482910156,4500,ONEV
2024-11-18 05:00:00+00:00,130.50999450683594,131.10000610351562,130.50999450683594,130.70199584960938,129.33543395996094,4900,ONEV
2024-11-19 05:00:00+00:00,129.85000610351562,130.49600219726562,129.83999633789062,130.22799682617188,128.86639404296875,4800,ONEV
2024-11-20 05:00:00+00:00,129.92999267578125,130.75100708007812,129.92999267578125,130.75100708007812,129.38392639160156,3100,ONEV
2024-11-21 05:00:00+00:00,131.35000610351562,132.67999267578125,131.35000610351562,132.60899353027344,131.2224884033203,4200,ONEV
2024-11-22 05:00:00+00:00,132.9600067138672,133.7519989013672,132.9600067138672,133.7519989013672,132.35354614257812,3700,ONEV
2024-11-25 05:00:00+00:00,134.75999450683594,135.7989959716797,134.75999450683594,135.2220001220703,133.8081817626953,2800,ONEV
2024-11-26 05:00:00+00:00,134.52000427246094,135.20899963378906,134.52000427246094,135.20899963378906,133.79531860351562,1900,ONEV
2024-11-27 05:00:00+00:00,135.67999267578125,135.67999267578125,135.1300048828125,135.26100158691406,133.84677124023438,4100,ONEV
2024-11-29 05:00:00+00:00,135.74000549316406,135.74000549316406,135.42100524902344,135.42100524902344,134.00509643554688,800,ONEV
2024-12-02 05:00:00+00:00,134.53199768066406,135.11000061035156,134.53199768066406,134.89999389648438,133.4895477294922,4900,ONEV
2024-12-03 05:00:00+00:00,135.3000030517578,135.3000030517578,134.27999877929688,134.30499267578125,132.90077209472656,3500,ONEV
2024-12-04 05:00:00+00:00,134.17999267578125,134.50900268554688,133.98800659179688,134.20899963378906,132.80577087402344,4700,ONEV
2024-12-05 05:00:00+00:00,134.42999267578125,134.42999267578125,133.47999572753906,133.49000549316406,132.09429931640625,116400,ONEV
2024-12-06 05:00:00+00:00,134.19000244140625,134.19000244140625,133.08700561523438,133.16900634765625,131.77664184570312,2500,ONEV
2024-12-09 05:00:00+00:00,133.64999389648438,133.64999389648438,132.71400451660156,132.71400451660156,131.32640075683594,3400,ONEV
2024-12-10 05:00:00+00:00,131.32899475097656,132.27499389648438,131.32899475097656,131.78199768066406,130.40414428710938,4200,ONEV
2024-12-11 05:00:00+00:00,132.4199981689453,132.6199951171875,131.58999633789062,131.58999633789062,130.2141571044922,5600,ONEV
2024-12-12 05:00:00+00:00,131.72000122070312,131.875,131.4550018310547,131.4550018310547,130.08056640625,2400,ONEV
2024-12-13 05:00:00+00:00,131.85000610351562,131.85000610351562,130.69000244140625,130.83399963378906,129.46604919433594,4300,ONEV
2024-12-16 05:00:00+00:00,130.5500030517578,131.42999267578125,130.2100067138672,130.2570037841797,128.8950958251953,11900,ONEV
2024-12-17 05:00:00+00:00,129.91000366210938,129.91000366210938,128.86000061035156,129.19500732421875,127.84420776367188,416400,ONEV
2024-12-18 05:00:00+00:00,129.52999877929688,129.52999877929688,125.93000030517578,125.93000030517578,124.61333465576172,419300,ONEV
2024-12-19 05:00:00+00:00,126.41999816894533,126.41999816894533,125.69400024414062,125.69400024414062,124.37979888916016,28700,ONEV
2024-12-20 05:00:00+00:00,125.02999877929688,127.6790008544922,125.0,126.91000366210938,125.58309173583984,6100,ONEV
2024-12-23 05:00:00+00:00,125.8000030517578,126.23500061035156,125.33999633789062,126.23500061035156,125.7235107421875,4200,ONEV
2024-12-24 05:00:00+00:00,126.61000061035156,126.95099639892578,126.48999786376952,126.95099639892578,126.43660736083984,4000,ONEV
2024-12-26 05:00:00+00:00,126.72000122070312,127.36599731445312,126.72000122070312,127.36599731445312,126.84992980957033,6900,ONEV
2024-12-27 05:00:00+00:00,126.86000061035156,127.55999755859376,126.1999969482422,126.46600341796876,125.95358276367188,6200,ONEV
2024-12-30 05:00:00+00:00,126.33999633789062,126.33999633789062,124.63500213623048,125.39700317382812,124.88890838623048,4800,ONEV
2024-12-31 05:00:00+00:00,125.83000183105467,125.83000183105467,125.1500015258789,125.47000122070312,124.96161651611328,3200,ONEV
2025-01-02 05:00:00+00:00,126.11000061035156,126.4800033569336,124.91000366210938,125.09200286865234,124.58514404296876,8900,ONEV
2025-01-03 05:00:00+00:00,125.5,126.20800018310548,125.5,125.94300079345705,125.43269348144533,7300,ONEV
2025-01-06 05:00:00+00:00,126.6500015258789,126.91999816894533,125.65699768066406,125.65699768066406,125.1478500366211,4600,ONEV
2025-01-07 05:00:00+00:00,125.6999969482422,126.7699966430664,125.43000030517578,125.4520034790039,124.94368743896484,8600,ONEV
2025-01-08 05:00:00+00:00,124.6500015258789,125.86100006103516,124.63999938964844,125.86100006103516,125.3510284423828,7700,ONEV
2025-01-10 05:00:00+00:00,124.61000061035156,124.90899658203124,124.16000366210938,124.28900146484376,123.785400390625,8200,ONEV
2025-01-13 05:00:00+00:00,123.94000244140624,125.39700317382812,123.47000122070312,125.39700317382812,124.88890838623048,10100,ONEV
2025-01-14 05:00:00+00:00,126.04000091552734,126.75,126.04000091552734,126.52899932861328,126.01631927490234,2900,ONEV
2025-01-15 05:00:00+00:00,128.35000610351562,128.35000610351562,127.2030029296875,127.27400207519533,126.75830841064452,2300,ONEV
2025-01-16 05:00:00+00:00,127.44000244140624,128.45700073242188,127.23699951171876,128.45700073242188,127.93650817871094,2900,ONEV
2025-01-17 05:00:00+00:00,128.9199981689453,129.20399475097656,128.72999572753906,128.77699279785156,128.2552032470703,4400,ONEV
2025-01-21 05:00:00+00:00,129.3699951171875,130.36199951171875,129.3699951171875,130.35499572753906,129.82681274414062,6000,ONEV
2025-01-22 05:00:00+00:00,130.61000061035156,130.61000061035156,129.57000732421875,129.64300537109375,129.11770629882812,4700,ONEV
2025-01-23 05:00:00+00:00,129.02999877929688,129.8260040283203,129.02999877929688,129.718994140625,129.19338989257812,5900,ONEV
2025-01-24 05:00:00+00:00,129.74000549316406,130.06500244140625,129.60499572753906,129.87600708007812,129.34976196289062,2700,ONEV
2025-01-27 05:00:00+00:00,129.3800048828125,130.5800018310547,129.3800048828125,130.56700134277344,130.0379638671875,4400,ONEV
2025-01-28 05:00:00+00:00,129.71400451660156,129.85000610351562,129.5919952392578,129.70399475097656,129.17845153808594,3500,ONEV
2025-01-29 05:00:00+00:00,129.80999755859375,129.99000549316406,128.9320068359375,129.125,128.601806640625,5600,ONEV
2025-01-30 05:00:00+00:00,129.25999450683594,130.6699981689453,129.25999450683594,130.32000732421875,129.79196166992188,5100,ONEV
2025-01-31 05:00:00+00:00,130.47999572753906,130.5229949951172,129.47000122070312,129.48599243164062,128.96133422851562,7900,ONEV
2025-02-03 05:00:00+00:00,127.87000274658205,129.19500732421875,127.48999786376952,128.8800048828125,128.35780334472656,6300,ONEV
2025-02-04 05:00:00+00:00,128.4239959716797,129.22500610351562,128.4239959716797,128.9149932861328,128.3926544189453,6400,ONEV
2025-02-05 05:00:00+00:00,129.01300048828125,129.77000427246094,129.01300048828125,129.55099487304688,129.0260772705078,14300,ONEV
2025-02-06 05:00:00+00:00,129.72300720214844,129.72300720214844,128.89500427246094,129.1999969482422,128.67649841308594,3300,ONEV
2025-02-07 05:00:00+00:00,129.49000549316406,129.49000549316406,128.39999389648438,128.45599365234375,127.93550872802734,4800,ONEV
2025-02-10 05:00:00+00:00,129.14999389648438,129.14999389648438,128.38299560546875,128.5540008544922,128.03311157226562,4100,ONEV
2025-02-11 05:00:00+00:00,128.35000610351562,128.61300659179688,127.9499969482422,128.61300659179688,128.09188842773438,3200,ONEV
2025-02-12 05:00:00+00:00,127.31999969482422,128.32400512695312,127.31999969482422,127.99400329589844,127.4753875732422,4600,ONEV
2025-02-13 05:00:00+00:00,128.5800018310547,129.13999938964844,128.44000244140625,129.1320037841797,128.60877990722656,3900,ONEV
2025-02-14 05:00:00+00:00,129.60000610351562,129.60000610351562,128.81500244140625,128.822998046875,128.301025390625,3700,ONEV
2025-02-18 05:00:00+00:00,128.88999938964844,129.47000122070312,128.7100067138672,129.41000366210938,128.88565063476562,4000,ONEV
2025-02-19 05:00:00+00:00,129.0399932861328,129.8419952392578,129.0399932861328,129.7550048828125,129.229248046875,3300,ONEV
2025-02-20 05:00:00+00:00,129.3249969482422,129.58999633789062,128.98899841308594,129.56700134277344,129.04200744628906,5100,ONEV
2025-02-21 05:00:00+00:00,128.79200744628906,128.79200744628906,127.97000122070312,128.23500061035156,127.71540832519533,6100,ONEV
2025-02-24 05:00:00+00:00,128.52000427246094,129.10000610351562,128.52000427246094,128.6490020751953,128.1277313232422,6800,ONEV
2025-02-25 05:00:00+00:00,129.0800018310547,129.5500030517578,128.85299682617188,129.45700073242188,128.93246459960938,3800,ONEV
2025-02-26 05:00:00+00:00,129.75999450683594,129.75999450683594,128.36099243164062,128.55799865722656,128.03709411621094,4700,ONEV
2025-02-27 05:00:00+00:00,128.47500610351562,129.0,127.93299865722656,127.93299865722656,127.41463470458984,5500,ONEV
2025-02-28 05:00:00+00:00,128.3000030517578,129.12399291992188,127.6999969482422,129.12399291992188,128.60079956054688,6100,ONEV
2025-03-03 05:00:00+00:00,129.80999755859375,129.80999755859375,127.69000244140624,128.24200439453125,127.72238159179688,7100,ONEV
2025-03-04 05:00:00+00:00,128.3800048828125,128.3800048828125,126.1999969482422,126.48400115966795,125.97150421142578,7700,ONEV
2025-03-05 05:00:00+00:00,126.1999969482422,127.63999938964844,126.1999969482422,127.36599731445312,126.84992980957033,9000,ONEV
2025-03-06 05:00:00+00:00,126.20999908447266,127.0500030517578,126.14900207519533,126.83000183105467,126.31610107421876,7600,ONEV
