date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,36.79999923706055,36.79999923706055,36.68000030517578,36.73899841308594,36.23997497558594,2400,RAFE
2024-09-26 04:00:00+00:00,37.040000915527344,37.12799835205078,37.040000915527344,37.12799835205078,36.62369155883789,800,RAFE
2024-09-27 04:00:00+00:00,37.22999954223633,37.29800033569336,37.15499877929688,37.15700149536133,36.65229797363281,4300,RAFE
2024-09-30 04:00:00+00:00,37.09999847412109,37.220001220703125,36.90599822998047,37.220001220703125,36.71443939208984,2100,RAFE
2024-10-01 04:00:00+00:00,36.97999954223633,36.97999954223633,36.65999984741211,36.70700073242188,36.354923248291016,800,RAFE
2024-10-02 04:00:00+00:00,36.66999816894531,36.73799896240234,36.65999984741211,36.65999984741211,36.30837631225586,1700,RAFE
2024-10-03 04:00:00+00:00,36.54199981689453,36.54199981689453,36.334999084472656,36.47999954223633,36.13009643554688,4100,RAFE
2024-10-04 04:00:00+00:00,36.58000183105469,36.7400016784668,36.58000183105469,36.7400016784668,36.38760757446289,500,RAFE
2024-10-07 04:00:00+00:00,36.650001525878906,36.68000030517578,36.36000061035156,36.47200012207031,36.12217712402344,4400,RAFE
2024-10-08 04:00:00+00:00,36.619998931884766,36.73899841308594,36.619998931884766,36.73899841308594,36.38661575317383,3500,RAFE
2024-10-09 04:00:00+00:00,36.77000045776367,37.09999847412109,36.77000045776367,37.09999847412109,36.7441520690918,1700,RAFE
2024-10-10 04:00:00+00:00,36.95199966430664,36.9900016784668,36.84999847412109,36.922000885009766,36.5678596496582,1200,RAFE
2024-10-11 04:00:00+00:00,37.24100112915039,37.27399826049805,37.22999954223633,37.2599983215332,36.90261459350586,9400,RAFE
2024-10-14 04:00:00+00:00,37.33000183105469,37.540000915527344,37.33000183105469,37.540000915527344,37.179935455322266,4800,RAFE
2024-10-15 04:00:00+00:00,37.470001220703125,37.470001220703125,37.321998596191406,37.321998596191406,36.96402359008789,1300,RAFE
2024-10-16 04:00:00+00:00,37.40999984741211,37.54199981689453,37.40999984741211,37.53400039672852,37.17398834228516,1000,RAFE
2024-10-17 04:00:00+00:00,37.45399856567383,37.4739990234375,37.45399856567383,37.4739990234375,37.11456298828125,500,RAFE
2024-10-18 04:00:00+00:00,37.52999877929688,37.52999877929688,37.50400161743164,37.50400161743164,37.14427947998047,800,RAFE
2024-10-21 04:00:00+00:00,37.11000061035156,37.13399887084961,37.11000061035156,37.13399887084961,36.777828216552734,1600,RAFE
2024-10-22 04:00:00+00:00,37.22999954223633,37.22999954223633,37.21099853515625,37.21099853515625,36.85408782958984,400,RAFE
2024-10-23 04:00:00+00:00,37.130001068115234,37.130001068115234,36.98400115966797,36.98400115966797,36.62926864624024,700,RAFE
2024-10-24 04:00:00+00:00,37.0099983215332,37.0099983215332,36.97800064086914,36.97800064086914,36.62332534790039,100,RAFE
2024-10-25 04:00:00+00:00,37.09999847412109,37.09999847412109,36.77199935913086,36.77199935913086,36.4193000793457,700,RAFE
2024-10-28 04:00:00+00:00,37.0,37.0,36.999000549316406,36.999000549316406,36.64412307739258,3200,RAFE
2024-10-29 04:00:00+00:00,36.97999954223633,36.97999954223633,36.900001525878906,36.900001525878906,36.54607391357422,3500,RAFE
2024-10-30 04:00:00+00:00,36.88999938964844,36.90599822998047,36.80699920654297,36.80699920654297,36.45396423339844,4900,RAFE
2024-10-31 04:00:00+00:00,36.54999923706055,36.54999923706055,36.40599822998047,36.40599822998047,36.05680465698242,3900,RAFE
2024-11-01 04:00:00+00:00,36.66999816894531,36.66999816894531,36.44100189208984,36.44100189208984,36.09147644042969,1700,RAFE
2024-11-04 05:00:00+00:00,36.47999954223633,36.47999954223633,36.310001373291016,36.3120002746582,35.963714599609375,1700,RAFE
2024-11-05 05:00:00+00:00,36.59999847412109,36.67499923706055,36.59999847412109,36.67499923706055,36.32322692871094,5700,RAFE
2024-11-06 05:00:00+00:00,37.35200119018555,37.53200149536133,37.29999923706055,37.53200149536133,37.17201232910156,900,RAFE
2024-11-07 05:00:00+00:00,37.68999862670898,37.72999954223633,37.650001525878906,37.72999954223633,37.36811065673828,3800,RAFE
2024-11-08 05:00:00+00:00,37.7400016784668,37.84000015258789,37.7400016784668,37.77899932861328,37.4166374206543,4600,RAFE
2024-11-11 05:00:00+00:00,37.79100036621094,37.79100036621094,37.79100036621094,37.79100036621094,37.42852783203125,300,RAFE
2024-11-12 05:00:00+00:00,37.54999923706055,37.54999923706055,37.499000549316406,37.499000549316406,37.13932800292969,600,RAFE
2024-11-13 05:00:00+00:00,37.54999923706055,37.61299896240234,37.52999877929688,37.58000183105469,37.21955108642578,3700,RAFE
2024-11-14 05:00:00+00:00,37.65999984741211,37.65999984741211,37.38999938964844,37.38999938964844,37.031368255615234,10700,RAFE
2024-11-15 05:00:00+00:00,37.09000015258789,37.09000015258789,37.02000045776367,37.06399917602539,36.70849990844727,1700,RAFE
2024-11-18 05:00:00+00:00,37.2599983215332,37.275001525878906,37.18000030517578,37.2140007019043,36.857059478759766,454800,RAFE
2024-11-19 05:00:00+00:00,36.880001068115234,37.0989990234375,36.880001068115234,37.07500076293945,36.71939468383789,1500,RAFE
2024-11-20 05:00:00+00:00,37.040000915527344,37.060001373291016,36.84000015258789,37.047000885009766,36.6916618347168,20700,RAFE
2024-11-21 05:00:00+00:00,37.36000061035156,37.54999923706055,37.34000015258789,37.470001220703125,37.11060333251953,19500,RAFE
2024-11-22 05:00:00+00:00,37.70000076293945,37.84000015258789,37.70000076293945,37.823001861572266,37.46022033691406,5400,RAFE
2024-11-25 05:00:00+00:00,38.18999862670898,38.20500183105469,38.18999862670898,38.20199966430664,37.8355827331543,500,RAFE
2024-11-26 05:00:00+00:00,38.060001373291016,38.125,38.04499816894531,38.125,37.75932312011719,1200,RAFE
2024-11-27 05:00:00+00:00,38.06499862670898,38.06499862670898,38.025001525878906,38.025001525878906,37.660282135009766,300,RAFE
2024-11-29 05:00:00+00:00,38.27099990844727,38.27099990844727,38.198001861572266,38.198001861572266,37.83162307739258,400,RAFE
2024-12-02 05:00:00+00:00,38.16999816894531,38.18999862670898,38.15999984741211,38.15999984741211,37.793983459472656,6800,RAFE
2024-12-03 05:00:00+00:00,38.11000061035156,38.11000061035156,38.0,38.0,37.635520935058594,7400,RAFE
2024-12-04 05:00:00+00:00,37.93999862670898,38.005001068115234,37.93000030517578,37.99100112915039,37.626609802246094,1400,RAFE
2024-12-05 05:00:00+00:00,38.04999923706055,38.04999923706055,37.90999984741211,37.90999984741211,37.546382904052734,6900,RAFE
2024-12-06 05:00:00+00:00,38.0099983215332,38.02000045776367,37.93999862670898,38.02000045776367,37.65533065795898,6600,RAFE
2024-12-09 05:00:00+00:00,37.90999984741211,37.93000030517578,37.810001373291016,37.81999969482422,37.45724868774414,12800,RAFE
2024-12-10 05:00:00+00:00,37.630001068115234,37.65999984741211,37.54999923706055,37.560001373291016,37.199745178222656,5200,RAFE
2024-12-11 05:00:00+00:00,37.58000183105469,37.59999847412109,37.52999877929688,37.52999877929688,37.17002868652344,6300,RAFE
2024-12-12 05:00:00+00:00,37.470001220703125,37.560001373291016,37.417999267578125,37.43000030517578,37.070987701416016,11300,RAFE
2024-12-13 05:00:00+00:00,37.52000045776367,37.52000045776367,37.380001068115234,37.43999862670898,37.08089065551758,5300,RAFE
2024-12-16 05:00:00+00:00,37.5099983215332,37.5099983215332,37.369998931884766,37.369998931884766,37.01156234741211,7200,RAFE
2024-12-17 05:00:00+00:00,37.27000045776367,37.27000045776367,37.16999816894531,37.2509994506836,36.89370346069336,4800,RAFE
2024-12-18 05:00:00+00:00,37.29999923706055,37.33000183105469,36.33000183105469,36.33000183105469,35.98154067993164,6100,RAFE
2024-12-19 05:00:00+00:00,36.380001068115234,36.3849983215332,36.209999084472656,36.209999084472656,35.86268997192383,7400,RAFE
2024-12-20 05:00:00+00:00,36.25,36.84000015258789,36.18999862670898,36.65999984741211,36.30837631225586,7000,RAFE
2024-12-23 05:00:00+00:00,36.47700119018555,36.81999969482422,36.46599960327149,36.81999969482422,36.46683883666992,12600,RAFE
2024-12-24 05:00:00+00:00,36.83000183105469,37.119998931884766,36.81900024414063,37.119998931884766,36.76396179199219,2100,RAFE
2024-12-26 05:00:00+00:00,37.06999969482422,37.22999954223633,37.06999969482422,37.220001220703125,36.86300277709961,2000,RAFE
2024-12-27 05:00:00+00:00,36.790000915527344,36.91999816894531,36.790000915527344,36.91999816894531,36.565879821777344,1800,RAFE
2024-12-30 05:00:00+00:00,36.52899932861328,36.619998931884766,36.47999954223633,36.47999954223633,36.13009643554688,2000,RAFE
2024-12-31 05:00:00+00:00,36.400001525878906,36.400001525878906,36.22999954223633,36.34999847412109,36.169898986816406,2500,RAFE
2025-01-02 05:00:00+00:00,36.540000915527344,36.540000915527344,36.15499877929688,36.15999984741211,35.98084259033203,1400,RAFE
2025-01-03 05:00:00+00:00,36.20000076293945,36.43999862670898,36.16999816894531,36.43000030517578,36.24950408935547,5800,RAFE
2025-01-06 05:00:00+00:00,36.65999984741211,36.84000015258789,36.52399826049805,36.52999877929688,36.34900665283203,9300,RAFE
2025-01-07 05:00:00+00:00,36.79999923706055,36.79999923706055,36.41999816894531,36.41999816894531,36.23955154418945,28500,RAFE
2025-01-08 05:00:00+00:00,36.43999862670898,36.43999862670898,36.18000030517578,36.41999816894531,36.23955154418945,17500,RAFE
2025-01-10 05:00:00+00:00,36.16999816894531,36.16999816894531,35.810001373291016,35.88999938964844,35.712181091308594,5500,RAFE
2025-01-13 05:00:00+00:00,35.755001068115234,36.09000015258789,35.755001068115234,36.09000015258789,35.911190032958984,1600,RAFE
2025-01-14 05:00:00+00:00,36.150001525878906,36.2130012512207,35.9900016784668,36.209999084472656,36.03059387207031,21900,RAFE
2025-01-15 05:00:00+00:00,36.68999862670898,36.72499847412109,36.68999862670898,36.69100189208984,36.50921249389648,6500,RAFE
2025-01-16 05:00:00+00:00,36.77000045776367,36.810001373291016,36.70000076293945,36.77999877929688,36.59777069091797,6700,RAFE
2025-01-17 05:00:00+00:00,37.06499862670898,37.165000915527344,37.03499984741211,37.08000183105469,36.89628601074219,8300,RAFE
2025-01-21 05:00:00+00:00,37.220001220703125,37.470001220703125,37.220001220703125,37.45000076293945,37.26445007324219,5200,RAFE
2025-01-22 05:00:00+00:00,37.4900016784668,37.630001068115234,37.4900016784668,37.560001373291016,37.37390899658203,8800,RAFE
2025-01-23 05:00:00+00:00,37.560001373291016,37.77999877929688,37.5099983215332,37.77000045776367,37.58286666870117,7100,RAFE
2025-01-24 05:00:00+00:00,37.7400016784668,37.83000183105469,37.67399978637695,37.70299911499024,37.51619720458984,6900,RAFE
2025-01-27 05:00:00+00:00,37.47999954223633,37.77999877929688,37.47999954223633,37.77000045776367,37.58286666870117,16900,RAFE
2025-01-28 05:00:00+00:00,37.77000045776367,37.77000045776367,37.650001525878906,37.68600082397461,37.49928283691406,6300,RAFE
2025-01-29 05:00:00+00:00,37.7400016784668,37.7400016784668,37.61000061035156,37.61000061035156,37.42366027832031,11600,RAFE
2025-01-30 05:00:00+00:00,37.709999084472656,37.81999969482422,37.61000061035156,37.76900100708008,37.58187103271485,2400,RAFE
2025-01-31 05:00:00+00:00,37.880001068115234,37.95600128173828,37.560001373291016,37.59000015258789,37.40375900268555,48000,RAFE
2025-02-03 05:00:00+00:00,37.06999969482422,37.4640007019043,37.0,37.34700012207031,37.16196060180664,5700,RAFE
2025-02-04 05:00:00+00:00,37.22999954223633,37.38999938964844,37.22999954223633,37.369998931884766,37.184844970703125,17700,RAFE
2025-02-05 05:00:00+00:00,37.41999816894531,37.665000915527344,37.41999816894531,37.650001525878906,37.46346282958984,11500,RAFE
2025-02-06 05:00:00+00:00,37.56999969482422,37.59000015258789,37.48899841308594,37.59000015258789,37.40375900268555,6800,RAFE
2025-02-07 05:00:00+00:00,37.61000061035156,37.61000061035156,37.26499938964844,37.290000915527344,37.10524368286133,2100,RAFE
2025-02-10 05:00:00+00:00,37.47999954223633,37.47999954223633,37.33100128173828,37.40999984741211,37.224647521972656,3200,RAFE
2025-02-11 05:00:00+00:00,37.45000076293945,37.61000061035156,37.44499969482422,37.61000061035156,37.42366027832031,5400,RAFE
2025-02-12 05:00:00+00:00,37.48099899291992,37.630001068115234,37.400001525878906,37.630001068115234,37.44356155395508,13000,RAFE
2025-02-13 05:00:00+00:00,37.7400016784668,38.06999969482422,37.7400016784668,38.06999969482422,37.881378173828125,1500,RAFE
2025-02-14 05:00:00+00:00,38.150001525878906,38.150001525878906,38.0,38.0,37.81172561645508,4000,RAFE
2025-02-18 05:00:00+00:00,38.15999984741211,38.400001525878906,38.15999984741211,38.400001525878906,38.209747314453125,1100,RAFE
2025-02-19 05:00:00+00:00,38.33000183105469,38.5,38.31999969482422,38.49800109863281,38.30725860595703,4600,RAFE
2025-02-20 05:00:00+00:00,38.34999847412109,38.45000076293945,38.23199844360352,38.45000076293945,38.259498596191406,9900,RAFE
2025-02-21 05:00:00+00:00,38.43999862670898,38.43999862670898,38.0,38.0,37.81172561645508,5000,RAFE
2025-02-24 05:00:00+00:00,38.09000015258789,38.16999816894531,37.93999862670898,37.97999954223633,37.79182434082031,1800,RAFE
2025-02-25 05:00:00+00:00,38.0,38.040000915527344,37.90999984741211,37.95000076293945,37.7619743347168,4700,RAFE
2025-02-26 05:00:00+00:00,38.09999847412109,38.119998931884766,37.7599983215332,37.869998931884766,37.68236923217773,8200,RAFE
2025-02-27 05:00:00+00:00,38.040000915527344,38.040000915527344,37.5,37.5099983215332,37.32415390014648,10100,RAFE
2025-02-28 05:00:00+00:00,37.61000061035156,38.02000045776367,37.48500061035156,37.97999954223633,37.79182434082031,11300,RAFE
2025-03-03 05:00:00+00:00,38.119998931884766,38.119998931884766,37.5,37.619998931884766,37.43360900878906,6500,RAFE
2025-03-04 05:00:00+00:00,37.369998931884766,37.369998931884766,36.880001068115234,36.89899826049805,36.71617889404297,4800,RAFE
2025-03-05 05:00:00+00:00,36.97999954223633,37.33000183105469,36.81999969482422,37.2599983215332,37.07538986206055,14200,RAFE
2025-03-06 05:00:00+00:00,36.869998931884766,37.1619987487793,36.7599983215332,36.96200180053711,36.77886962890625,2700,RAFE
2025-03-07 05:00:00+00:00,36.81999969482422,37.369998931884766,36.81999969482422,37.29100036621094,37.106239318847656,13000,RAFE
2025-03-10 04:00:00+00:00,36.88999938964844,36.90999984741211,36.470001220703125,36.62900161743164,36.4475212097168,4700,RAFE
2025-03-11 04:00:00+00:00,36.18000030517578,36.290000915527344,35.88999938964844,35.99100112915039,35.812679290771484,1300,RAFE
2025-03-12 04:00:00+00:00,35.869998931884766,36.05899810791016,35.790000915527344,35.88999938964844,35.712181091308594,11100,RAFE
2025-03-13 04:00:00+00:00,36.05500030517578,36.09000015258789,35.61000061035156,35.65999984741211,35.48331832885742,2700,RAFE
2025-03-14 04:00:00+00:00,36.060001373291016,36.22999954223633,36.060001373291016,36.209999084472656,36.03059387207031,3000,RAFE
2025-03-17 04:00:00+00:00,36.43000030517578,36.7400016784668,36.43000030517578,36.650001525878906,36.46841812133789,1300,RAFE
2025-03-18 04:00:00+00:00,36.5,36.5,36.40999984741211,36.47999954223633,36.29925537109375,3300,RAFE
2025-03-19 04:00:00+00:00,36.5260009765625,36.66999816894531,36.5,36.6619987487793,36.48035430908203,10900,RAFE
2025-03-20 04:00:00+00:00,36.36000061035156,36.70000076293945,36.36000061035156,36.5099983215332,36.32910537719727,19900,RAFE
2025-03-21 04:00:00+00:00,36.18999862670898,36.4900016784668,36.13999938964844,36.47999954223633,36.29925537109375,8700,RAFE
2025-03-24 04:00:00+00:00,36.880001068115234,36.88999938964844,36.810001373291016,36.88999938964844,36.70722579956055,11800,RAFE
2025-03-25 04:00:00+00:00,36.84999847412109,36.84999847412109,36.70000076293945,36.7599983215332,36.5778694152832,40100,RAFE
2025-03-26 04:00:00+00:00,36.88999938964844,36.88999938964844,36.58000183105469,36.66999816894531,36.48831558227539,4000,RAFE
2025-03-27 04:00:00+00:00,36.63999938964844,36.65999984741211,36.5359992980957,36.61899948120117,36.43756866455078,5600,RAFE
2025-03-28 04:00:00+00:00,36.36000061035156,36.36000061035156,36.02999877929688,36.040000915527344,35.8614387512207,2700,RAFE
2025-03-31 04:00:00+00:00,36.09000015258789,36.42399978637695,36.0099983215332,36.33000183105469,36.150001525878906,22100,RAFE
2025-04-01 04:00:00+00:00,36.20500183105469,36.20500183105469,35.900001525878906,36.04999923706055,36.04999923706055,1800,RAFE
2025-04-02 04:00:00+00:00,36.0,36.33000183105469,36.0,36.22999954223633,36.22999954223633,6700,RAFE
2025-04-03 04:00:00+00:00,35.380001068115234,35.380001068115234,34.810001373291016,34.81999969482422,34.81999969482422,26700,RAFE
2025-04-04 04:00:00+00:00,33.939998626708984,33.939998626708984,32.803001403808594,32.803001403808594,32.803001403808594,6200,RAFE
