date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,31.420000076293945,31.420000076293945,31.030000686645508,31.1200008392334,31.049449920654297,11800,FDIF,,,
2024-11-18 05:00:00+00:00,31.18000030517578,31.38999938964844,31.100000381469727,31.270000457763672,31.199108123779297,10500,FDIF,,,
2024-11-19 05:00:00+00:00,31.34000015258789,31.64999961853028,31.32999992370605,31.64999961853028,31.578245162963867,4800,FDIF,,,
2024-11-20 05:00:00+00:00,31.690000534057617,31.729999542236328,31.40999984741211,31.729999542236328,31.65806579589844,1300,FDIF,,,
2024-11-21 05:00:00+00:00,31.739999771118164,32.0099983215332,31.739999771118164,31.8700008392334,31.797748565673828,3100,FDIF,,,
2024-11-22 05:00:00+00:00,31.920000076293945,32.150001525878906,31.920000076293945,32.150001525878906,32.07711410522461,3300,FDIF,,,
2024-11-25 05:00:00+00:00,32.560001373291016,32.560001373291016,32.31999969482422,32.439998626708984,32.366455078125,8100,FDIF,,,
2024-11-26 05:00:00+00:00,32.40999984741211,32.40999984741211,32.349998474121094,32.36000061035156,32.28664016723633,2700,FDIF,,,
2024-11-27 05:00:00+00:00,32.375,32.4379997253418,32.13999938964844,32.29999923706055,32.22677230834961,8400,FDIF,,,
2024-11-29 05:00:00+00:00,32.470001220703125,32.540000915527344,32.470001220703125,32.52000045776367,32.4462776184082,2400,FDIF,,,
2024-12-02 05:00:00+00:00,32.54999923706055,32.720001220703125,32.525001525878906,32.720001220703125,32.64582443237305,10200,FDIF,,,
2024-12-03 05:00:00+00:00,32.689998626708984,32.810001373291016,32.689998626708984,32.79999923706055,32.72563934326172,7400,FDIF,,,
2024-12-04 05:00:00+00:00,33.0,33.220001220703125,33.0,33.220001220703125,33.14468765258789,6600,FDIF,,,
2024-12-05 05:00:00+00:00,33.220001220703125,33.220001220703125,32.96799850463867,32.96799850463867,32.89326095581055,8000,FDIF,,,
2024-12-06 05:00:00+00:00,33.029998779296875,33.30699920654297,33.029998779296875,33.220001220703125,33.14468765258789,3200,FDIF,,,
2024-12-09 05:00:00+00:00,33.310001373291016,33.38999938964844,32.95000076293945,32.9900016784668,32.91521072387695,9800,FDIF,,,
2024-12-10 05:00:00+00:00,32.95000076293945,32.95000076293945,32.70000076293945,32.72999954223633,32.65579605102539,2300,FDIF,,,
2024-12-11 05:00:00+00:00,33.15999984741211,33.1879997253418,33.029998779296875,33.18000030517578,33.10477828979492,2500,FDIF,,,
2024-12-12 05:00:00+00:00,32.9900016784668,33.040000915527344,32.79999923706055,32.79999923706055,32.72563934326172,3300,FDIF,,,
2024-12-13 05:00:00+00:00,32.90999984741211,32.9379997253418,32.62900161743164,32.72100067138672,32.646820068359375,3900,FDIF,,,
2024-12-16 05:00:00+00:00,32.65999984741211,33.013999938964844,32.65999984741211,32.93000030517578,32.8553466796875,11700,FDIF,,,
2024-12-17 05:00:00+00:00,32.7869987487793,32.80899810791016,32.6609992980957,32.72999954223633,32.65579605102539,5300,FDIF,,,
2024-12-18 05:00:00+00:00,32.91999816894531,32.91999816894531,31.6200008392334,31.68000030517578,31.608179092407227,8400,FDIF,,,
2024-12-19 05:00:00+00:00,32.0,32.04999923706055,31.670000076293945,31.70499992370605,31.63312149047852,14900,FDIF,,,
2024-12-20 05:00:00+00:00,31.38999938964844,32.17599868774414,31.38999938964844,31.96999931335449,31.94083976745605,7000,FDIF,,,
2024-12-23 05:00:00+00:00,32.0,32.13999938964844,31.81800079345703,32.13999938964844,32.110687255859375,13700,FDIF,,,
2024-12-24 05:00:00+00:00,32.119998931884766,32.38800048828125,32.119998931884766,32.25,32.220584869384766,3900,FDIF,,,
2024-12-26 05:00:00+00:00,32.345001220703125,32.4900016784668,32.31999969482422,32.470001220703125,32.44038772583008,8700,FDIF,,,
2024-12-27 05:00:00+00:00,32.22999954223633,32.2400016784668,31.959999084472656,32.08000183105469,32.050743103027344,6300,FDIF,,,
2024-12-30 05:00:00+00:00,31.600000381469727,31.905000686645508,31.527000427246094,31.709999084472656,31.68107795715332,3600,FDIF,,,
2024-12-31 05:00:00+00:00,31.709999084472656,31.84000015258789,31.525999069213867,31.57999992370605,31.55119705200196,11500,FDIF,,,
2025-01-02 05:00:00+00:00,31.700000762939453,31.90999984741211,31.459999084472656,31.61100006103516,31.58216857910156,16400,FDIF,,,
2025-01-03 05:00:00+00:00,31.739999771118164,32.17499923706055,31.739999771118164,32.150001525878906,32.12067794799805,13500,FDIF,,,
2025-01-06 05:00:00+00:00,32.47999954223633,32.630001068115234,32.41699981689453,32.459999084472656,32.43039321899414,9700,FDIF,,,
2025-01-07 05:00:00+00:00,32.56999969482422,32.654998779296875,31.93000030517578,32.02000045776367,31.990795135498047,13000,FDIF,,,
2025-01-08 05:00:00+00:00,32.029998779296875,32.099998474121094,31.81999969482422,31.989999771118164,31.96082305908203,8400,FDIF,,,
2025-01-10 05:00:00+00:00,31.6299991607666,31.68000030517578,31.30699920654297,31.46999931335449,31.441295623779297,14700,FDIF,,,
2025-01-13 05:00:00+00:00,31.020000457763672,31.290000915527344,30.989999771118164,31.290000915527344,31.261463165283203,7300,FDIF,,,
2025-01-14 05:00:00+00:00,31.68000030517578,31.68000030517578,31.209999084472656,31.43000030517578,31.40133476257324,12200,FDIF,,,
2025-01-15 05:00:00+00:00,31.90999984741211,32.104000091552734,31.8700008392334,31.989999771118164,31.96082305908203,5100,FDIF,,,
2025-01-16 05:00:00+00:00,32.172000885009766,32.314998626708984,32.130001068115234,32.130001068115234,32.1006965637207,7900,FDIF,,,
2025-01-17 05:00:00+00:00,32.540000915527344,32.540000915527344,32.42300033569336,32.439998626708984,32.4104118347168,5900,FDIF,,,
2025-01-21 05:00:00+00:00,32.56999969482422,32.93000030517578,32.56999969482422,32.90999984741211,32.879981994628906,8800,FDIF,,,
2025-01-22 05:00:00+00:00,33.09000015258789,33.28300094604492,33.09000015258789,33.189998626708984,33.159725189208984,7400,FDIF,,,
2025-01-23 05:00:00+00:00,33.060001373291016,33.29999923706055,33.013999938964844,33.29999923706055,33.26962661743164,17200,FDIF,,,
2025-01-24 05:00:00+00:00,33.45000076293945,33.54100036621094,33.369998931884766,33.43000030517578,33.39950942993164,10800,FDIF,,,
2025-01-27 05:00:00+00:00,32.70000076293945,32.979000091552734,32.45000076293945,32.779998779296875,32.75010299682617,14000,FDIF,,,
2025-01-28 05:00:00+00:00,32.77000045776367,33.29999923706055,32.77000045776367,33.22999954223633,33.19969177246094,14000,FDIF,,,
2025-01-29 05:00:00+00:00,33.27000045776367,33.27000045776367,33.000999450683594,33.172000885009766,33.141746520996094,10800,FDIF,,,
2025-01-30 05:00:00+00:00,33.42900085449219,33.55500030517578,33.27000045776367,33.43199920654297,33.40150833129883,5800,FDIF,,,
2025-01-31 05:00:00+00:00,33.43000030517578,33.79199981689453,33.2400016784668,33.2400016784668,33.209686279296875,6900,FDIF,,,
2025-02-03 05:00:00+00:00,32.54999923706055,33.029998779296875,32.53900146484375,32.86000061035156,32.83002853393555,9500,FDIF,,,
2025-02-04 05:00:00+00:00,32.9900016784668,33.2599983215332,32.9900016784668,33.2599983215332,33.22966384887695,17500,FDIF,,,
2025-02-05 05:00:00+00:00,33.220001220703125,33.5099983215332,33.209999084472656,33.5099983215332,33.479434967041016,2900,FDIF,,,
2025-02-06 05:00:00+00:00,33.5099983215332,33.59000015258789,33.34199905395508,33.459999084472656,33.429481506347656,10500,FDIF,,,
2025-02-07 05:00:00+00:00,33.40999984741211,33.630001068115234,33.209999084472656,33.209999084472656,33.179710388183594,5000,FDIF,,,
2025-02-10 05:00:00+00:00,33.5099983215332,33.55400085449219,33.5099983215332,33.52000045776367,33.48942947387695,6700,FDIF,,,
2025-02-11 05:00:00+00:00,33.36000061035156,33.37099838256836,33.279998779296875,33.36000061035156,33.32957458496094,2000,FDIF,,,
2025-02-12 05:00:00+00:00,33.04999923706055,33.35699844360352,33.029998779296875,33.34000015258789,33.309593200683594,6100,FDIF,,,
2025-02-13 05:00:00+00:00,33.310001373291016,33.630001068115234,33.290000915527344,33.630001068115234,33.599327087402344,9600,FDIF,,,
2025-02-14 05:00:00+00:00,33.59000015258789,33.720001220703125,33.59000015258789,33.720001220703125,33.689247131347656,5600,FDIF,,,
2025-02-18 05:00:00+00:00,33.720001220703125,33.944000244140625,33.709999084472656,33.83000183105469,33.79914474487305,13000,FDIF,,,
2025-02-19 05:00:00+00:00,33.70000076293945,33.72100067138672,33.560001373291016,33.65999984741211,33.62929916381836,4900,FDIF,,,
2025-02-20 05:00:00+00:00,33.5,33.529998779296875,33.34000015258789,33.529998779296875,33.49941635131836,11900,FDIF,,,
2025-02-21 05:00:00+00:00,33.4900016784668,33.4900016784668,32.72999954223633,32.7400016784668,32.710140228271484,9300,FDIF,,,
2025-02-24 05:00:00+00:00,32.779998779296875,32.869998931884766,32.290000915527344,32.400001525878906,32.37044906616211,17900,FDIF,,,
2025-02-25 05:00:00+00:00,32.349998474121094,32.349998474121094,31.82999992370605,32.13800048828125,32.10868835449219,13000,FDIF,,,
2025-02-26 05:00:00+00:00,32.279998779296875,32.47999954223633,32.17599868774414,32.2400016784668,32.21059799194336,5600,FDIF,,,
2025-02-27 05:00:00+00:00,32.31999969482422,32.31999969482422,31.56999969482422,31.56999969482422,31.54120635986328,2800,FDIF,,,
2025-02-28 05:00:00+00:00,31.3700008392334,31.71999931335449,31.239999771118164,31.71999931335449,31.691068649291992,17300,FDIF,,,
2025-03-03 05:00:00+00:00,31.739999771118164,32.02000045776367,31.100000381469727,31.15999984741211,31.131580352783203,7000,FDIF,,,
2025-03-04 05:00:00+00:00,30.950000762939453,31.280000686645508,30.513999938964844,31.065000534057617,31.036666870117188,8200,FDIF,,,
2025-03-05 05:00:00+00:00,31.239999771118164,31.71999931335449,31.100000381469727,31.71999931335449,31.691068649291992,4600,FDIF,,,
2025-03-06 05:00:00+00:00,31.239999771118164,31.46999931335449,30.739999771118164,30.799999237060547,30.771907806396484,7300,FDIF,,,
2025-03-07 05:00:00+00:00,30.780000686645508,30.9060001373291,30.152999877929688,30.88999938964844,30.861825942993164,15400,FDIF,,,
2025-03-10 04:00:00+00:00,30.280000686645508,30.280000686645508,29.40999984741211,29.64999961853028,29.62295722961425,12000,FDIF,,,
2025-03-11 04:00:00+00:00,29.6299991607666,30.020000457763672,29.46999931335449,29.780000686645508,29.75284004211425,8500,FDIF,,,
2025-03-12 04:00:00+00:00,30.14999961853028,30.25,29.81999969482422,30.09000015258789,30.06255531311035,5900,FDIF,,,
2025-03-13 04:00:00+00:00,30.01000022888184,30.01000022888184,29.440000534057617,29.540000915527344,29.513057708740234,7900,FDIF,,,
2025-03-14 04:00:00+00:00,30.0,30.309999465942383,30.0,30.309999465942383,30.2823543548584,7200,FDIF,,,
2025-03-17 04:00:00+00:00,30.31999969482422,30.82999992370605,30.31999969482422,30.709999084472656,30.681989669799805,13000,FDIF,,,
2025-03-18 04:00:00+00:00,30.690000534057617,30.690000534057617,30.290000915527344,30.38999938964844,30.362281799316406,8000,FDIF,,,
2025-03-19 04:00:00+00:00,30.51000022888184,30.88999938964844,30.49099922180176,30.74799919128418,30.719955444335938,10300,FDIF,,,
2025-03-20 04:00:00+00:00,30.39999961853028,30.81999969482422,30.39999961853028,30.700000762939453,30.67200088500977,2600,FDIF,,,
2025-03-21 04:00:00+00:00,30.31999969482422,30.64900016784668,30.31999969482422,30.64900016784668,30.64900016784668,4700,FDIF,,,
2025-03-24 04:00:00+00:00,30.729999542236328,31.165000915527344,30.729999542236328,31.14999961853028,31.14999961853028,9300,FDIF,,,
2025-03-25 04:00:00+00:00,31.277999877929688,31.290000915527344,31.176000595092773,31.229999542236328,31.229999542236328,3600,FDIF,,,
2025-03-26 04:00:00+00:00,31.15999984741211,31.15999984741211,30.47599983215332,30.600000381469727,30.600000381469727,9100,FDIF,,,
2025-03-27 04:00:00+00:00,30.690000534057617,30.690000534057617,30.347999572753903,30.530000686645508,30.530000686645508,6400,FDIF,,,
2025-03-28 04:00:00+00:00,29.96999931335449,29.96999931335449,29.75,29.82999992370605,29.82999992370605,3600,FDIF,,,
2025-03-31 04:00:00+00:00,29.15999984741211,29.59000015258789,28.92200088500977,29.59000015258789,29.59000015258789,7000,FDIF,,,
2025-04-01 04:00:00+00:00,29.459999084472656,29.795000076293945,29.40999984741211,29.68000030517578,29.68000030517578,5400,FDIF,,,
2025-04-02 04:00:00+00:00,29.280000686645508,30.030000686645508,29.280000686645508,30.0,30.0,2800,FDIF,,,
2025-04-03 04:00:00+00:00,28.790000915527344,29.030000686645508,28.450000762939453,28.57999992370605,28.57999992370605,17600,FDIF,,,
2025-04-04 04:00:00+00:00,27.65999984741211,27.65999984741211,26.63999938964844,26.63999938964844,26.63999938964844,15500,FDIF,,,
2025-04-07 04:00:00+00:00,25.43000030517578,26.809999465942383,25.40999984741211,26.5,26.5,22400,FDIF,,,
2025-04-08 04:00:00+00:00,27.76000022888184,27.76000022888184,25.75,26.14999961853028,26.14999961853028,11000,FDIF,,,
2025-04-09 04:00:00+00:00,26.11000061035156,28.690000534057617,25.25,28.690000534057617,28.690000534057617,5700,FDIF,,,
2025-04-10 04:00:00+00:00,27.850000381469727,28.07699966430664,27.030000686645508,27.739999771118164,27.739999771118164,9100,FDIF,,,
2025-04-11 04:00:00+00:00,27.68199920654297,28.229999542236328,27.40999984741211,28.229999542236328,28.229999542236328,6100,FDIF,,,
2025-04-14 04:00:00+00:00,28.479999542236328,28.64999961853028,28.229999542236328,28.420000076293945,28.420000076293945,6100,FDIF,,,
2025-04-15 04:00:00+00:00,28.420000076293945,28.71999931335449,28.420000076293945,28.57999992370605,28.57999992370605,13300,FDIF,,,
2025-04-16 04:00:00+00:00,28.13999938964844,28.402000427246094,27.89999961853028,28.09000015258789,28.09000015258789,4000,FDIF,,,
2025-04-17 04:00:00+00:00,28.114999771118164,28.25,27.959999084472656,28.059999465942383,28.059999465942383,5000,FDIF,,,
2025-04-21 04:00:00+00:00,27.739999771118164,27.850000381469727,27.28899955749512,27.479999542236328,27.479999542236328,6300,FDIF,,,
2025-04-22 04:00:00+00:00,27.82999992370605,28.270000457763672,27.82999992370605,28.26000022888184,28.26000022888184,3000,FDIF,,,
2025-04-23 04:00:00+00:00,28.89999961853028,29.32999992370605,28.700000762939453,28.71999931335449,28.71999931335449,5700,FDIF,,,
2025-04-24 04:00:00+00:00,28.979999542236328,29.520000457763672,28.96299934387207,29.520000457763672,29.520000457763672,3800,FDIF,,,
2025-04-25 04:00:00+00:00,29.43000030517578,29.700000762939453,29.43000030517578,29.68400001525879,29.68400001525879,4400,FDIF,,,
2025-04-28 04:00:00+00:00,29.68000030517578,29.739999771118164,29.46999931335449,29.700000762939453,29.700000762939453,6000,FDIF,,,
2025-04-29 04:00:00+00:00,29.700000762939453,29.90999984741211,29.690000534057617,29.90999984741211,29.90999984741211,6700,FDIF,,,
