date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,53.790000915527344,53.790000915527344,53.52000045776367,53.58000183105469,32.306915283203125,101767,WDTE
2024-02-27 05:00:00+00:00,53.63999938964844,53.72999954223633,53.48400115966797,53.72999954223633,32.397361755371094,76200,WDTE
2024-02-28 05:00:00+00:00,53.72999954223633,53.72999954223633,53.54999923706055,53.70000076293945,32.379268646240234,65700,WDTE
2024-02-29 05:00:00+00:00,53.84999847412109,53.880001068115234,53.66999816894531,53.880001068115234,32.48780059814453,91667,WDTE
2024-03-01 05:00:00+00:00,52.2599983215332,52.31999969482422,52.04999923706055,52.31999969482422,32.63751220703125,84767,WDTE
2024-03-04 05:00:00+00:00,52.380001068115234,52.5,52.22999954223633,52.290000915527344,32.61879348754883,64333,WDTE
2024-03-05 05:00:00+00:00,52.22999954223633,52.22999954223633,51.56999969482422,51.84000015258789,32.33809280395508,87367,WDTE
2024-03-06 05:00:00+00:00,52.11000061035156,52.11000061035156,51.9119987487793,52.04999923706055,32.46907424926758,63667,WDTE
2024-03-07 05:00:00+00:00,52.04999923706055,52.22999954223633,52.04999923706055,52.13999938964844,32.52524185180664,106333,WDTE
2024-03-08 05:00:00+00:00,52.13999938964844,52.43999862670898,51.93000030517578,52.04999923706055,32.46907424926758,92200,WDTE
2024-03-11 04:00:00+00:00,51.900001525878906,52.08000183105469,51.72600173950195,52.08000183105469,32.487796783447266,74000,WDTE
2024-03-12 04:00:00+00:00,52.16999816894531,52.31999969482422,52.08000183105469,52.2599983215332,32.600074768066406,40000,WDTE
2024-03-13 04:00:00+00:00,52.34999847412109,52.380001068115234,52.16999816894531,52.290000915527344,32.61879348754883,49700,WDTE
2024-03-14 04:00:00+00:00,52.40999984741211,52.40999984741211,51.9900016784668,52.290000915527344,32.61879348754883,48700,WDTE
2024-03-15 04:00:00+00:00,52.22999954223633,52.22999954223633,51.84000015258789,51.9900016784668,32.43165588378906,55933,WDTE
2024-03-18 04:00:00+00:00,52.08000183105469,52.20000076293945,52.08000183105469,52.13999938964844,32.52524185180664,69633,WDTE
2024-03-19 04:00:00+00:00,52.11000061035156,52.34999847412109,52.04999923706055,52.31999969482422,32.63751220703125,91333,WDTE
2024-03-20 04:00:00+00:00,52.34999847412109,52.650001525878906,52.31999969482422,52.650001525878906,32.8433723449707,55733,WDTE
2024-03-21 04:00:00+00:00,52.83000183105469,52.86000061035156,52.68000030517578,52.86000061035156,32.974369049072266,37133,WDTE
2024-03-22 04:00:00+00:00,52.86000061035156,52.91999816894531,52.77000045776367,52.86000061035156,32.974369049072266,43100,WDTE
2024-03-25 04:00:00+00:00,52.83000183105469,52.83000183105469,52.709999084472656,52.77000045776367,32.9182243347168,66433,WDTE
2024-03-26 04:00:00+00:00,52.91999816894531,52.91999816894531,52.650001525878906,52.68000030517578,32.86207580566406,43233,WDTE
2024-03-27 04:00:00+00:00,52.83000183105469,52.83000183105469,52.709999084472656,52.77000045776367,32.9182243347168,53067,WDTE
2024-03-28 04:00:00+00:00,52.79999923706055,52.91999816894531,52.79999923706055,52.86000061035156,32.974369049072266,75933,WDTE
