date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,5.449999809265137,5.590000152587891,5.349999904632568,5.349999904632568,5.16352128982544,623900,HIMX
2024-04-05 04:00:00+00:00,5.389999866485596,5.46999979019165,5.329999923706055,5.420000076293945,5.231081962585449,469900,HIMX
2024-04-08 04:00:00+00:00,5.5,5.519999980926514,5.380000114440918,5.400000095367432,5.21177864074707,477200,HIMX
2024-04-09 04:00:00+00:00,5.409999847412109,5.53000020980835,5.380000114440918,5.53000020980835,5.337247848510742,756000,HIMX
2024-04-10 04:00:00+00:00,5.5,5.510000228881836,5.369999885559082,5.380000114440918,5.19247579574585,804600,HIMX
2024-04-11 04:00:00+00:00,5.429999828338623,5.429999828338623,5.309999942779541,5.409999847412109,5.22143030166626,583800,HIMX
2024-04-12 04:00:00+00:00,5.380000114440918,5.380000114440918,5.21999979019165,5.239999771118164,5.0573554039001465,690700,HIMX
2024-04-15 04:00:00+00:00,5.230000019073486,5.260000228881836,5.139999866485596,5.150000095367432,4.970492839813232,816400,HIMX
2024-04-16 04:00:00+00:00,5.099999904632568,5.159999847412109,5.070000171661377,5.139999866485596,4.960841178894043,633700,HIMX
2024-04-17 04:00:00+00:00,5.190000057220459,5.190000057220459,4.949999809265137,4.960000038146973,4.787115573883057,766100,HIMX
2024-04-18 04:00:00+00:00,4.949999809265137,5.019999980926514,4.900000095367432,4.96999979019165,4.796766757965088,468200,HIMX
2024-04-19 04:00:00+00:00,4.940000057220459,5.0,4.800000190734863,4.829999923706055,4.661646366119385,707900,HIMX
2024-04-22 04:00:00+00:00,4.840000152587891,4.96999979019165,4.840000152587891,4.880000114440918,4.709903717041016,431300,HIMX
2024-04-23 04:00:00+00:00,4.869999885559082,4.989999771118164,4.869999885559082,4.909999847412109,4.738857746124268,455500,HIMX
2024-04-24 04:00:00+00:00,4.940000057220459,5.0,4.900000095367432,4.960000038146973,4.787115573883057,359900,HIMX
2024-04-25 04:00:00+00:00,4.940000057220459,5.0,4.900000095367432,4.960000038146973,4.787115573883057,442600,HIMX
2024-04-26 04:00:00+00:00,4.960000038146973,5.070000171661377,4.940000057220459,5.039999961853027,4.86432695388794,420100,HIMX
2024-04-29 04:00:00+00:00,5.059999942779541,5.130000114440918,5.050000190734863,5.079999923706055,4.902932643890381,394900,HIMX
