date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,73.0,76.94999694824219,73.0,76.52999877929688,72.6686019897461,10100,TTT
2024-11-14 05:00:00+00:00,74.80000305175781,75.72000122070312,74.13999938964844,75.5,71.6905746459961,57400,TTT
2024-11-15 05:00:00+00:00,76.70999908447266,77.30000305175781,75.16000366210938,76.27999877929688,72.43122100830078,9000,TTT
2024-11-18 05:00:00+00:00,77.1500015258789,77.83999633789062,75.02999877929688,75.93000030517578,72.098876953125,9400,TTT
2024-11-19 05:00:00+00:00,74.16000366210938,74.73999786376953,73.7699966430664,74.68000030517578,70.91194915771484,8900,TTT
2024-11-20 05:00:00+00:00,75.81999969482422,75.93000030517578,74.81999969482422,75.19000244140625,71.3962173461914,4700,TTT
2024-11-21 05:00:00+00:00,75.72000122070312,76.0,75.72000122070312,75.8499984741211,72.02291107177734,1500,TTT
2024-11-22 05:00:00+00:00,75.48999786376953,75.48999786376953,75.06999969482422,75.44000244140625,71.63360595703125,2500,TTT
2024-11-25 05:00:00+00:00,71.0999984741211,71.5,69.66999816894531,69.93000030517578,66.401611328125,7900,TTT
2024-11-26 05:00:00+00:00,71.41999816894531,71.87999725341797,70.75,70.75,67.18023681640625,12000,TTT
2024-11-27 05:00:00+00:00,69.45999908447266,69.66999816894531,68.5,69.45999908447266,65.955322265625,6500,TTT
2024-11-29 05:00:00+00:00,67.22000122070312,68.08999633789062,67.22000122070312,67.55999755859375,64.15119171142578,10700,TTT
2024-12-02 05:00:00+00:00,66.27999877929688,69.05999755859375,65.61000061035156,66.83000183105469,63.4580307006836,7100,TTT
2024-12-03 05:00:00+00:00,66.73999786376953,68.37999725341797,66.08000183105469,68.37999725341797,64.92981719970703,4200,TTT
2024-12-04 05:00:00+00:00,69.22000122070312,69.22000122070312,66.1500015258789,66.1500015258789,62.81233978271485,6400,TTT
2024-12-05 05:00:00+00:00,66.80999755859375,66.80999755859375,65.5999984741211,65.97000122070312,62.64142227172852,3400,TTT
2024-12-06 05:00:00+00:00,65.06999969482422,66.13999938964844,64.36000061035156,65.69000244140625,62.37554931640625,7200,TTT
2024-12-09 05:00:00+00:00,66.98999786376953,67.54000091552734,66.7300033569336,67.4800033569336,64.07523345947266,19000,TTT
2024-12-10 05:00:00+00:00,68.5999984741211,68.69999694824219,68.16999816894531,68.55000305175781,65.09123992919922,4500,TTT
2024-12-11 05:00:00+00:00,68.56999969482422,70.56999969482422,68.55000305175781,70.56999969482422,67.00932312011719,3500,TTT
2024-12-12 05:00:00+00:00,71.66000366210938,73.33999633789062,71.66000366210938,73.27999877929688,69.58258056640625,8500,TTT
2024-12-13 05:00:00+00:00,74.13999938964844,75.36000061035156,73.94999694824219,75.19999694824219,71.40570831298828,9100,TTT
2024-12-16 05:00:00+00:00,74.69999694824219,75.45999908447266,74.58000183105469,74.77999877929688,71.00690460205078,8100,TTT
2024-12-17 05:00:00+00:00,74.12000274658203,74.47000122070312,73.7300033569336,74.29000091552734,70.5416259765625,9700,TTT
2024-12-18 05:00:00+00:00,75.54000091552734,76.91999816894531,74.70999908447266,76.91000366210938,73.02943420410156,9100,TTT
2024-12-19 05:00:00+00:00,79.94999694824219,81.31999969482422,78.97000122070312,80.16000366210938,76.11544799804688,26800,TTT
2024-12-20 05:00:00+00:00,78.5199966430664,79.37999725341797,77.75,79.30999755859375,75.30833435058594,19300,TTT
2024-12-23 05:00:00+00:00,76.12000274658203,78.0,76.11000061035156,77.83999633789062,77.30552673339844,5700,TTT
2024-12-24 05:00:00+00:00,79.22000122070312,79.22000122070312,77.23999786376953,77.23999786376953,76.70964813232422,2600,TTT
2024-12-26 05:00:00+00:00,78.7300033569336,79.0,77.06999969482422,77.18000030517578,76.65006256103516,5800,TTT
2024-12-27 05:00:00+00:00,78.55000305175781,79.44999694824219,77.83000183105469,79.0999984741211,78.55687713623047,3300,TTT
2024-12-30 05:00:00+00:00,76.30999755859375,77.69000244140625,76.30999755859375,76.30999755859375,75.7860336303711,8400,TTT
2024-12-31 05:00:00+00:00,76.16999816894531,80.0,74.58999633789062,79.97000122070312,79.42090606689453,6700,TTT
2025-01-02 05:00:00+00:00,76.91999816894531,78.73999786376953,76.75,78.06999969482422,77.53395080566406,50000,TTT
2025-01-03 05:00:00+00:00,77.72000122070312,79.06999969482422,76.93000030517578,79.02999877929688,78.48735809326172,1300,TTT
2025-01-06 05:00:00+00:00,79.56999969482422,80.47000122070312,79.47000122070312,79.5199966430664,78.97399139404297,8300,TTT
2025-01-07 05:00:00+00:00,80.94000244140625,82.97000122070312,80.7699966430664,82.66999816894531,82.10236358642578,13000,TTT
2025-01-08 05:00:00+00:00,84.25,84.66000366210938,82.18000030517578,82.45999908447266,81.89380645751953,11100,TTT
2025-01-10 05:00:00+00:00,84.98999786376953,85.56999969482422,83.36000061035156,84.2300033569336,83.65165710449219,7300,TTT
2025-01-13 05:00:00+00:00,84.37999725341797,85.48999786376953,84.18000030517578,84.61000061035156,84.02904510498047,12300,TTT
2025-01-14 05:00:00+00:00,85.23999786376953,86.08999633789062,84.83000183105469,85.19999694824219,84.614990234375,7500,TTT
2025-01-15 05:00:00+00:00,80.70999908447266,81.2300033569336,79.80000305175781,80.66999816894531,80.11609649658203,14000,TTT
2025-01-16 05:00:00+00:00,80.94000244140625,81.36000061035156,79.0999984741211,79.68000030517578,79.13289642333984,6300,TTT
2025-01-17 05:00:00+00:00,78.68000030517578,79.55000305175781,78.68000030517578,79.55000305175781,79.00379180908203,5200,TTT
2025-01-21 05:00:00+00:00,77.5999984741211,78.30000305175781,77.06999969482422,77.37000274658203,76.83876037597656,144100,TTT
2025-01-22 05:00:00+00:00,77.83999633789062,79.04000091552734,77.63999938964844,78.62999725341797,78.09010314941406,8900,TTT
2025-01-23 05:00:00+00:00,81.16999816894531,81.16999816894531,80.2300033569336,80.3499984741211,79.79829406738281,5600,TTT
2025-01-24 05:00:00+00:00,80.83000183105469,81.30000305175781,79.44000244140625,79.44000244140625,78.89454650878906,8600,TTT
2025-01-27 05:00:00+00:00,77.30999755859375,77.51000213623047,76.33000183105469,76.43000030517578,75.90521240234375,5200,TTT
2025-01-28 05:00:00+00:00,77.97000122070312,78.05999755859375,76.6500015258789,76.68000030517578,76.15349578857422,6100,TTT
2025-01-29 05:00:00+00:00,76.27999877929688,78.55000305175781,76.23999786376953,77.30999755859375,76.77916717529297,5300,TTT
2025-01-30 05:00:00+00:00,76.04000091552734,76.81999969482422,73.26000213623047,76.54000091552734,76.01445770263672,3000,TTT
2025-01-31 05:00:00+00:00,75.9800033569336,78.95999908447266,75.61000061035156,77.94000244140625,77.40484619140625,10600,TTT
2025-02-03 05:00:00+00:00,75.33000183105469,80.61000061035156,73.62999725341797,77.16000366210938,76.63020324707031,13600,TTT
2025-02-04 05:00:00+00:00,77.81999969482422,77.81999969482422,75.47000122070312,75.48999786376953,74.97166442871094,7900,TTT
2025-02-05 05:00:00+00:00,72.77999877929688,73.18000030517578,71.30999755859375,72.02999877929688,71.5354232788086,14300,TTT
2025-02-06 05:00:00+00:00,71.79000091552734,72.44999694824219,71.44000244140625,71.83999633789062,71.34672546386719,6100,TTT
2025-02-07 05:00:00+00:00,73.51000213623047,74.02999877929688,73.37999725341797,73.47000122070312,72.96553802490234,4100,TTT
2025-02-10 05:00:00+00:00,73.19999694824219,74.5199966430664,72.73999786376953,74.44000244140625,73.92887878417969,3200,TTT
2025-02-11 05:00:00+00:00,75.20999908447266,75.79000091552734,75.20999908447266,75.79000091552734,75.26960754394531,1400,TTT
2025-02-12 05:00:00+00:00,79.22000122070312,79.61000061035156,78.1500015258789,78.7699966430664,78.22914123535156,6500,TTT
2025-02-13 05:00:00+00:00,76.05000305175781,76.44999694824219,74.45999908447266,74.81999969482422,74.30626678466797,5200,TTT
2025-02-14 05:00:00+00:00,73.06999969482422,75.33000183105469,72.5,75.33000183105469,74.8127670288086,2900,TTT
2025-02-18 05:00:00+00:00,75.58999633789062,76.52999877929688,74.69000244140625,76.52999877929688,76.00452423095703,4100,TTT
2025-02-19 05:00:00+00:00,76.87999725341797,76.94999694824219,76.0199966430664,76.0199966430664,75.4980239868164,800,TTT
2025-02-20 05:00:00+00:00,73.2699966430664,75.44999694824219,73.2699966430664,75.44999694824219,74.93193817138672,4200,TTT
2025-02-21 05:00:00+00:00,74.56999969482422,74.56999969482422,72.12000274658203,72.70999908447266,72.21075439453125,6100,TTT
2025-02-24 05:00:00+00:00,73.04000091552734,73.04000091552734,72.13999938964844,72.22000122070312,71.72412109375,2000,TTT
2025-02-25 05:00:00+00:00,69.79000091552734,69.79000091552734,68.36000061035156,69.05000305175781,68.57588958740234,5700,TTT
2025-02-26 05:00:00+00:00,68.58999633789062,68.80000305175781,67.02999877929688,67.37000274658203,66.90742492675781,6800,TTT
2025-02-27 05:00:00+00:00,68.9800033569336,69.22000122070312,67.69999694824219,68.80000305175781,68.32760620117188,8400,TTT
2025-02-28 05:00:00+00:00,68.20999908447266,68.20999908447266,66.30000305175781,66.30000305175781,65.84477233886719,14700,TTT
2025-03-03 05:00:00+00:00,68.29000091552734,68.29000091552734,65.25,65.25,64.8019790649414,5100,TTT
