date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,14.34000015258789,14.960000038146973,14.109999656677246,14.68000030517578,14.68000030517578,3100,COE,,
2024-11-18 05:00:00+00:00,14.199999809265137,14.949999809265137,14.199999809265137,14.75,14.75,2100,COE,,
2024-11-19 05:00:00+00:00,14.149999618530272,15.529999732971191,14.0,15.529999732971191,15.529999732971191,7300,COE,,
2024-11-20 05:00:00+00:00,14.5,15.5,14.210000038146973,15.489999771118164,15.489999771118164,2200,COE,,
2024-11-21 05:00:00+00:00,15.470000267028809,15.470000267028809,14.772000312805176,15.3100004196167,15.3100004196167,1800,COE,,
2024-11-22 05:00:00+00:00,15.050000190734863,15.100000381469728,14.199999809265137,14.920000076293944,14.920000076293944,7100,COE,,
2024-11-25 05:00:00+00:00,14.699999809265137,15.279999732971191,14.538999557495115,15.279999732971191,15.279999732971191,1500,COE,,
2024-11-26 05:00:00+00:00,14.010000228881836,14.664999961853027,14.010000228881836,14.550000190734863,14.550000190734863,5900,COE,,
2024-11-27 05:00:00+00:00,14.210000038146973,14.5,14.210000038146973,14.5,14.5,1300,COE,,
2024-11-29 05:00:00+00:00,14.199999809265137,14.300000190734863,12.979999542236328,13.0,13.0,23600,COE,,
2024-12-02 05:00:00+00:00,13.0,13.890000343322754,13.0,13.859999656677246,13.859999656677246,7600,COE,,
2024-12-03 05:00:00+00:00,13.510000228881836,13.710000038146973,13.5,13.710000038146973,13.710000038146973,5100,COE,,
2024-12-04 05:00:00+00:00,13.31999969482422,13.699999809265137,13.31999969482422,13.399999618530272,13.399999618530272,6600,COE,,
2024-12-05 05:00:00+00:00,13.350000381469728,14.0,13.100000381469728,13.989999771118164,13.989999771118164,15900,COE,,
2024-12-06 05:00:00+00:00,13.890000343322754,13.890000343322754,13.850000381469728,13.890000343322754,13.890000343322754,1000,COE,,
2024-12-09 05:00:00+00:00,13.29599952697754,14.06999969482422,13.29599952697754,14.0600004196167,14.0600004196167,3900,COE,,
2024-12-10 05:00:00+00:00,13.060999870300291,13.789999961853027,13.060999870300291,13.789999961853027,13.789999961853027,2800,COE,,
2024-12-11 05:00:00+00:00,13.649999618530272,16.299999237060547,13.489999771118164,15.949999809265137,15.949999809265137,39200,COE,,
2024-12-12 05:00:00+00:00,15.170000076293944,17.5,14.614999771118164,17.5,17.5,31300,COE,,
2024-12-13 05:00:00+00:00,17.770000457763672,17.959999084472656,16.75,16.75,16.75,24700,COE,,
2024-12-16 05:00:00+00:00,17.3700008392334,17.3700008392334,15.260000228881836,16.780000686645508,16.780000686645508,14600,COE,,
2024-12-17 05:00:00+00:00,15.75,16.5,15.75,16.40999984741211,16.40999984741211,4800,COE,,
2024-12-18 05:00:00+00:00,16.299999237060547,16.469999313354492,15.447999954223633,16.459999084472656,16.459999084472656,10100,COE,,
2024-12-19 05:00:00+00:00,16.0,18.371999740600582,15.979999542236328,18.0,18.0,32200,COE,,
2024-12-20 05:00:00+00:00,17.316999435424805,18.0,16.950000762939453,17.68000030517578,17.68000030517578,13700,COE,,
2024-12-23 05:00:00+00:00,17.299999237060547,17.459999084472656,17.020000457763672,17.450000762939453,17.450000762939453,5700,COE,,
2024-12-24 05:00:00+00:00,17.299999237060547,17.700000762939453,17.0,17.0,17.0,9500,COE,,
2024-12-26 05:00:00+00:00,17.100000381469727,17.399999618530273,16.799999237060547,17.139999389648438,17.139999389648438,20700,COE,,
2024-12-27 05:00:00+00:00,17.0,17.989999771118164,16.84000015258789,17.979999542236328,17.979999542236328,21500,COE,,
2024-12-30 05:00:00+00:00,17.959999084472656,19.0,17.110000610351562,19.0,19.0,32800,COE,,
2024-12-31 05:00:00+00:00,18.049999237060547,20.5,16.25,20.5,20.5,115200,COE,,
2025-01-02 05:00:00+00:00,19.600000381469727,20.3799991607666,18.5,20.059999465942383,20.059999465942383,3300,COE,,
2025-01-03 05:00:00+00:00,19.6200008392334,19.780000686645508,19.34000015258789,19.690000534057617,19.690000534057617,2700,COE,,
2025-01-06 05:00:00+00:00,19.75,20.950000762939453,19.6299991607666,20.200000762939453,20.200000762939453,27100,COE,,
2025-01-07 05:00:00+00:00,20.0,20.79800033569336,19.690000534057617,20.0,20.0,11300,COE,,
2025-01-08 05:00:00+00:00,19.34000015258789,20.450000762939453,19.01499938964844,20.0,20.0,30800,COE,,
2025-01-10 05:00:00+00:00,19.700000762939453,21.974000930786133,19.6299991607666,20.51000022888184,20.51000022888184,42000,COE,,
2025-01-13 05:00:00+00:00,20.549999237060547,20.950000762939453,19.8799991607666,20.100000381469727,20.100000381469727,26000,COE,,
2025-01-14 05:00:00+00:00,20.0,20.71699905395508,19.709999084472656,20.093000411987305,20.093000411987305,15300,COE,,
2025-01-15 05:00:00+00:00,20.10199928283692,20.10199928283692,19.125,20.0,20.0,21400,COE,,
2025-01-16 05:00:00+00:00,19.700000762939453,20.07999992370605,19.225000381469727,20.0,20.0,50500,COE,,
2025-01-17 05:00:00+00:00,19.700000762939453,20.1200008392334,19.700000762939453,20.100000381469727,20.100000381469727,12700,COE,,
2025-01-21 05:00:00+00:00,19.82999992370605,19.989999771118164,19.420000076293945,19.790000915527344,19.790000915527344,6700,COE,,
2025-01-22 05:00:00+00:00,19.700000762939453,20.0,19.700000762939453,19.729999542236328,19.729999542236328,2300,COE,,
2025-01-23 05:00:00+00:00,19.89999961853028,20.270000457763672,18.825000762939453,19.96999931335449,19.96999931335449,17200,COE,,
2025-01-24 05:00:00+00:00,19.600000381469727,19.979999542236328,19.25,19.8799991607666,19.8799991607666,5100,COE,,
2025-01-27 05:00:00+00:00,19.729999542236328,19.959999084472656,18.799999237060547,19.8799991607666,19.8799991607666,23600,COE,,
