date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.7609999775886536,0.9700000286102296,0.9700000286102296,47100,PMNT,,
2024-12-31 05:00:00+00:00,0.9700000286102296,1.0,0.8899999856948853,1.0,1.0,9900,PMNT,,
2025-01-02 05:00:00+00:00,1.0,1.0449999570846558,0.8999999761581421,0.9700000286102296,0.9700000286102296,18500,PMNT,,
2025-01-03 05:00:00+00:00,0.975000023841858,0.975000023841858,0.9200000166893004,0.9300000071525574,0.9300000071525574,13600,PMNT,,
2025-01-06 05:00:00+00:00,0.9100000262260436,0.9900000095367432,0.8799999952316284,0.949999988079071,0.949999988079071,48600,PMNT,,
2025-01-07 05:00:00+00:00,0.9860000014305116,1.0,0.8999999761581421,0.959999978542328,0.959999978542328,86500,PMNT,,
2025-01-08 05:00:00+00:00,0.9200000166893004,1.0,0.9100000262260436,0.949999988079071,0.949999988079071,13300,PMNT,,
2025-01-10 05:00:00+00:00,0.9570000171661376,1.0959999561309814,0.9570000171661376,1.0959999561309814,1.0959999561309814,29800,PMNT,,
2025-01-13 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0,1.0,1.0,16100,PMNT,,
2025-01-14 05:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,16600,PMNT,,
2025-01-15 05:00:00+00:00,1.100000023841858,1.159999966621399,1.0499999523162842,1.0800000429153442,1.0800000429153442,20700,PMNT,,
2025-01-16 05:00:00+00:00,1.0529999732971191,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,72800,PMNT,,
2025-01-17 05:00:00+00:00,1.0299999713897705,1.13100004196167,1.0199999809265137,1.1299999952316284,1.1299999952316284,16000,PMNT,,
2025-01-21 05:00:00+00:00,1.1799999475479126,1.1799999475479126,0.9900000095367432,1.0,1.0,149200,PMNT,,
2025-01-22 05:00:00+00:00,1.0399999618530271,1.1100000143051147,1.0,1.0700000524520874,1.0700000524520874,60800,PMNT,,
2025-01-23 05:00:00+00:00,1.090000033378601,1.090000033378601,0.959999978542328,0.959999978542328,0.959999978542328,84600,PMNT,,
2025-01-24 05:00:00+00:00,1.0,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.9900000095367432,36400,PMNT,,
2025-01-27 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,10400,PMNT,,
2025-01-28 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8299999833106995,0.8600000143051147,0.8600000143051147,62400,PMNT,,
2025-01-29 05:00:00+00:00,0.9900000095367432,0.996999979019165,0.8299999833106995,0.8500000238418579,0.8500000238418579,9300,PMNT,,
2025-01-30 05:00:00+00:00,0.8299999833106995,0.8799999952316284,0.6899999976158142,0.6899999976158142,0.6899999976158142,113800,PMNT,,
2025-01-31 05:00:00+00:00,0.699999988079071,1.4600000381469729,0.6600000262260437,0.699999988079071,0.699999988079071,6489300,PMNT,,
2025-02-03 05:00:00+00:00,0.75,0.8799999952316284,0.6710000038146973,0.800000011920929,0.800000011920929,605800,PMNT,,
2025-02-04 05:00:00+00:00,0.8019999861717224,0.9399999976158142,0.7820000052452087,0.9300000071525574,0.9300000071525574,312200,PMNT,,
2025-02-05 05:00:00+00:00,0.9760000109672546,0.9760000109672546,0.8339999914169312,0.8349999785423279,0.8349999785423279,181900,PMNT,,
2025-02-06 05:00:00+00:00,0.8299999833106995,0.8849999904632568,0.7310000061988831,0.8500000238418579,0.8500000238418579,162500,PMNT,,
2025-02-07 05:00:00+00:00,0.8600000143051147,0.949999988079071,0.800000011920929,0.9399999976158142,0.9399999976158142,44300,PMNT,,
2025-02-10 05:00:00+00:00,0.9300000071525574,1.0299999713897705,0.9200000166893004,0.9399999976158142,0.9399999976158142,97800,PMNT,,
2025-02-11 05:00:00+00:00,0.9300000071525574,1.0199999809265137,0.9300000071525574,0.949999988079071,0.949999988079071,37100,PMNT,,
2025-02-12 05:00:00+00:00,0.9919999837875366,0.9950000047683716,0.8019999861717224,0.9049999713897704,0.9049999713897704,98900,PMNT,,
2025-02-13 05:00:00+00:00,0.8799999952316284,0.9900000095367432,0.8500000238418579,0.8669999837875366,0.8669999837875366,107700,PMNT,,
2025-02-14 05:00:00+00:00,0.8999999761581421,0.9399999976158142,0.875,0.9089999794960022,0.9089999794960022,61000,PMNT,,
2025-02-18 05:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8820000290870667,0.8820000290870667,118500,PMNT,,
2025-02-19 05:00:00+00:00,0.8550000190734863,0.9300000071525574,0.8220000267028809,0.8999999761581421,0.8999999761581421,85800,PMNT,,
2025-02-20 05:00:00+00:00,0.9139999747276306,1.100000023841858,0.8899999856948853,1.0199999809265137,1.0199999809265137,83400,PMNT,,
2025-02-21 05:00:00+00:00,1.0399999618530271,1.1699999570846558,1.0,1.0099999904632568,1.0099999904632568,154000,PMNT,,
2025-02-24 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9919999837875366,1.0199999809265137,1.0199999809265137,46900,PMNT,,
2025-02-25 05:00:00+00:00,1.0,1.0199999809265137,0.9800000190734864,1.0,1.0,91600,PMNT,,
2025-02-26 05:00:00+00:00,1.090000033378601,1.1399999856948853,0.9900000095367432,1.0299999713897705,1.0299999713897705,158700,PMNT,,
2025-02-27 05:00:00+00:00,1.0099999904632568,1.059999942779541,0.9700000286102296,0.9800000190734864,0.9800000190734864,42400,PMNT,,
2025-02-28 05:00:00+00:00,0.9800000190734864,1.0299999713897705,0.9449999928474426,0.949999988079071,0.949999988079071,19900,PMNT,,
