date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,9.050000190734863,9.239999771118164,8.949999809265137,8.960000038146973,8.960000038146973,471900,XPER
2024-09-26 04:00:00+00:00,9.09000015258789,9.239999771118164,9.074999809265137,9.18000030517578,9.18000030517578,415200,XPER
2024-09-27 04:00:00+00:00,9.260000228881836,9.300000190734863,9.085000038146973,9.140000343322754,9.140000343322754,387100,XPER
2024-09-30 04:00:00+00:00,9.119999885559082,9.300000190734863,9.119999885559082,9.239999771118164,9.239999771118164,348700,XPER
2024-10-01 04:00:00+00:00,9.18000030517578,9.18000030517578,8.90999984741211,9.020000457763672,9.020000457763672,306600,XPER
2024-10-02 04:00:00+00:00,9.010000228881836,9.109999656677246,8.920000076293945,8.920000076293945,8.920000076293945,180500,XPER
2024-10-03 04:00:00+00:00,8.789999961853027,8.84000015258789,8.529999732971191,8.6899995803833,8.6899995803833,398700,XPER
2024-10-04 04:00:00+00:00,9.020000457763672,9.020000457763672,8.803000450134277,8.869999885559082,8.869999885559082,178300,XPER
2024-10-07 04:00:00+00:00,8.8100004196167,8.850000381469727,8.670000076293945,8.75,8.75,274400,XPER
2024-10-08 04:00:00+00:00,8.75,8.758999824523926,8.65999984741211,8.729999542236328,8.729999542236328,294600,XPER
2024-10-09 04:00:00+00:00,8.739999771118164,8.744999885559082,8.510000228881836,8.520000457763672,8.520000457763672,213300,XPER
2024-10-10 04:00:00+00:00,8.40999984741211,8.555000305175781,8.350000381469727,8.539999961853027,8.539999961853027,245400,XPER
2024-10-11 04:00:00+00:00,8.5600004196167,8.710000038146973,8.53499984741211,8.680000305175781,8.680000305175781,274400,XPER
2024-10-14 04:00:00+00:00,8.640000343322754,8.904999732971191,8.600000381469727,8.84000015258789,8.84000015258789,423500,XPER
2024-10-15 04:00:00+00:00,8.859999656677246,9.359999656677246,8.859999656677246,9.010000228881836,9.010000228881836,1511700,XPER
2024-10-16 04:00:00+00:00,9.18000030517578,9.425000190734863,9.109999656677246,9.220000267028809,9.220000267028809,691400,XPER
2024-10-17 04:00:00+00:00,9.300000190734863,9.630000114440918,9.199999809265137,9.59000015258789,9.59000015258789,569100,XPER
2024-10-18 04:00:00+00:00,9.630000114440918,9.744999885559082,9.510000228881836,9.539999961853027,9.539999961853027,251200,XPER
2024-10-21 04:00:00+00:00,9.539999961853027,9.579999923706056,9.34000015258789,9.4399995803833,9.4399995803833,251600,XPER
2024-10-22 04:00:00+00:00,9.43000030517578,9.6899995803833,9.399999618530272,9.5,9.5,348800,XPER
2024-10-23 04:00:00+00:00,9.4399995803833,9.5,9.260000228881836,9.43000030517578,9.43000030517578,589200,XPER
2024-10-24 04:00:00+00:00,9.520000457763672,9.529999732971191,9.25,9.300000190734863,9.300000190734863,263800,XPER
2024-10-25 04:00:00+00:00,9.359999656677246,9.489999771118164,9.350000381469728,9.369999885559082,9.369999885559082,185000,XPER
2024-10-28 04:00:00+00:00,9.470000267028809,9.55500030517578,9.425000190734863,9.520000457763672,9.520000457763672,295500,XPER
2024-10-29 04:00:00+00:00,9.479999542236328,9.640000343322754,9.43000030517578,9.510000228881836,9.510000228881836,271200,XPER
2024-10-30 04:00:00+00:00,9.399999618530272,9.539999961853027,9.30500030517578,9.31999969482422,9.31999969482422,158200,XPER
2024-10-31 04:00:00+00:00,9.329999923706056,9.34000015258789,9.100000381469728,9.130000114440918,9.130000114440918,318600,XPER
2024-11-01 04:00:00+00:00,9.220000267028809,9.289999961853027,9.100000381469728,9.260000228881836,9.260000228881836,290200,XPER
2024-11-04 05:00:00+00:00,9.15999984741211,9.399999618530272,9.15999984741211,9.199999809265137,9.199999809265137,213400,XPER
