date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,109.87999725341795,111.91000366210938,108.87000274658205,111.31999969482422,109.59748077392578,2895300,AFL,,
2024-11-18 05:00:00+00:00,111.31999969482422,112.25,111.06999969482422,112.04000091552734,110.30634307861328,1850400,AFL,,
2024-11-19 05:00:00+00:00,110.9000015258789,111.52999877929688,110.06999969482422,111.12999725341795,109.4104232788086,1449300,AFL,,
2024-11-20 05:00:00+00:00,110.97000122070312,111.16000366210938,109.77999877929688,110.23999786376952,109.02472686767578,1339600,AFL,,
2024-11-21 05:00:00+00:00,111.0,112.33000183105467,110.41999816894533,111.7300033569336,110.49830627441406,1331400,AFL,,
2024-11-22 05:00:00+00:00,112.16999816894533,113.1500015258789,112.1500015258789,112.38999938964844,111.15103149414062,1770200,AFL,,
2024-11-25 05:00:00+00:00,112.76000213623048,113.9800033569336,112.4499969482422,113.1999969482422,111.9521026611328,3663700,AFL,,
2024-11-26 05:00:00+00:00,112.7300033569336,114.33000183105467,112.33000183105467,114.0199966430664,112.7630615234375,1238600,AFL,,
2024-11-27 05:00:00+00:00,114.5,115.43000030517578,113.94000244140624,114.0999984741211,112.84217834472656,1208700,AFL,,
2024-11-29 05:00:00+00:00,114.01000213623048,115.06999969482422,113.9000015258789,114.0,112.74327850341795,1307200,AFL,,
2024-12-02 05:00:00+00:00,114.16999816894533,114.5999984741211,111.11000061035156,111.4000015258789,110.17194366455078,2491400,AFL,,
2024-12-03 05:00:00+00:00,112.23999786376952,112.23999786376952,106.73999786376952,106.76000213623048,105.58309173583984,3045100,AFL,,
2024-12-04 05:00:00+00:00,105.91999816894533,107.25,105.0,106.98999786376952,105.81056213378906,2379600,AFL,,
2024-12-05 05:00:00+00:00,107.4000015258789,108.52999877929688,107.16000366210938,107.75,106.56217956542967,1897700,AFL,,
2024-12-06 05:00:00+00:00,107.7699966430664,108.3499984741211,107.08999633789062,107.30999755859376,106.12702941894533,1913400,AFL,,
2024-12-09 05:00:00+00:00,106.87000274658205,107.0,104.66999816894533,105.0,103.84249877929688,2367600,AFL,,
2024-12-10 05:00:00+00:00,104.37000274658205,104.87000274658205,102.77999877929688,104.22000122070312,103.0710906982422,1827500,AFL,,
2024-12-11 05:00:00+00:00,104.43000030517578,104.76000213623048,103.75,104.20999908447266,103.06120300292967,1803500,AFL,,
2024-12-12 05:00:00+00:00,104.98999786376952,105.54000091552734,104.31999969482422,104.37999725341795,103.22933197021484,1792600,AFL,,
