date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.820000052452088,1.830000042915344,1.830000042915344,12600,PSTV
2024-02-27 05:00:00+00:00,1.830000042915344,1.9900000095367432,1.830000042915344,1.940000057220459,1.940000057220459,35500,PSTV
2024-02-28 05:00:00+00:00,1.9600000381469729,2.0299999713897705,1.919999957084656,1.9299999475479128,1.9299999475479128,10300,PSTV
2024-02-29 05:00:00+00:00,1.9299999475479128,2.0199999809265137,1.899999976158142,1.940000057220459,1.940000057220459,12700,PSTV
2024-03-01 05:00:00+00:00,2.009999990463257,2.009999990463257,1.9299999475479128,1.9900000095367432,1.9900000095367432,17700,PSTV
2024-03-04 05:00:00+00:00,2.0199999809265137,2.180000066757202,1.9900000095367432,2.130000114440918,2.130000114440918,80100,PSTV
2024-03-05 05:00:00+00:00,2.069999933242798,2.25,2.039999961853028,2.180000066757202,2.180000066757202,62800,PSTV
2024-03-06 05:00:00+00:00,2.069999933242798,2.259999990463257,1.919999957084656,1.940000057220459,1.940000057220459,71100,PSTV
2024-03-07 05:00:00+00:00,1.8799999952316284,1.950000047683716,1.6299999952316284,1.7300000190734863,1.7300000190734863,179700,PSTV
2024-03-08 05:00:00+00:00,1.75,1.7599999904632568,1.6699999570846558,1.690000057220459,1.690000057220459,25900,PSTV
2024-03-11 04:00:00+00:00,1.7400000095367432,1.75,1.600000023841858,1.6100000143051147,1.6100000143051147,49900,PSTV
2024-03-12 04:00:00+00:00,1.7200000286102295,1.8799999952316284,1.6200000047683716,1.7699999809265137,1.7699999809265137,44300,PSTV
2024-03-13 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7699999809265137,1.7699999809265137,10500,PSTV
2024-03-14 04:00:00+00:00,1.850000023841858,1.850000023841858,1.6299999952316284,1.6399999856948853,1.6399999856948853,45800,PSTV
2024-03-15 04:00:00+00:00,1.6299999952316284,1.830000042915344,1.6299999952316284,1.7300000190734863,1.7300000190734863,56200,PSTV
2024-03-18 04:00:00+00:00,1.75,1.7599999904632568,1.6699999570846558,1.7200000286102295,1.7200000286102295,23500,PSTV
2024-03-19 04:00:00+00:00,1.7799999713897705,1.8899999856948853,1.7100000381469729,1.850000023841858,1.850000023841858,65100,PSTV
2024-03-20 04:00:00+00:00,1.820000052452088,1.870000004768372,1.7899999618530271,1.8600000143051147,1.8600000143051147,12900,PSTV
2024-03-21 04:00:00+00:00,1.830000042915344,1.919999957084656,1.820000052452088,1.820000052452088,1.820000052452088,14300,PSTV
2024-03-22 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.830000042915344,1.870000004768372,1.870000004768372,5300,PSTV
2024-03-25 04:00:00+00:00,1.850000023841858,1.9600000381469729,1.820000052452088,1.919999957084656,1.919999957084656,32000,PSTV
2024-03-26 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.7999999523162842,1.8600000143051147,1.8600000143051147,24300,PSTV
2024-03-27 04:00:00+00:00,1.7899999618530271,1.870000004768372,1.7799999713897705,1.850000023841858,1.850000023841858,17600,PSTV
2024-03-28 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7599999904632568,1.809999942779541,1.809999942779541,41400,PSTV
2024-04-01 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,15000,PSTV
2024-04-02 04:00:00+00:00,1.820000052452088,1.870000004768372,1.820000052452088,1.870000004768372,1.870000004768372,8400,PSTV
2024-04-03 04:00:00+00:00,1.850000023841858,2.0899999141693115,1.850000023841858,1.8899999856948853,1.8899999856948853,43500,PSTV
2024-04-04 04:00:00+00:00,1.870000004768372,1.9700000286102293,1.870000004768372,1.919999957084656,1.919999957084656,19900,PSTV
2024-04-05 04:00:00+00:00,1.940000057220459,1.9700000286102293,1.830000042915344,1.8799999952316284,1.8799999952316284,25000,PSTV
2024-04-08 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.820000052452088,1.8899999856948853,1.8899999856948853,5000,PSTV
2024-04-09 04:00:00+00:00,1.870000004768372,1.870000004768372,1.840000033378601,1.840000033378601,1.840000033378601,4400,PSTV
2024-04-10 04:00:00+00:00,1.809999942779541,1.8799999952316284,1.7300000190734863,1.8799999952316284,1.8799999952316284,12800,PSTV
2024-04-11 04:00:00+00:00,1.850000023841858,1.909999966621399,1.7799999713897705,1.870000004768372,1.870000004768372,41500,PSTV
2024-04-12 04:00:00+00:00,1.809999942779541,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147,24400,PSTV
2024-04-15 04:00:00+00:00,1.820000052452088,1.9299999475479128,1.7300000190734863,1.7400000095367432,1.7400000095367432,12500,PSTV
2024-04-16 04:00:00+00:00,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.75,1.75,7100,PSTV
2024-04-17 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7699999809265137,1.7699999809265137,27800,PSTV
2024-04-18 04:00:00+00:00,1.7400000095367432,1.7899999618530271,1.690000057220459,1.690000057220459,1.690000057220459,7200,PSTV
2024-04-19 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.6299999952316284,1.6299999952316284,24600,PSTV
2024-04-22 04:00:00+00:00,1.6299999952316284,1.75,1.5399999618530271,1.659999966621399,1.659999966621399,199200,PSTV
2024-04-23 04:00:00+00:00,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6299999952316284,17200,PSTV
2024-04-24 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5399999618530271,1.600000023841858,1.600000023841858,8400,PSTV
2024-04-25 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.5199999809265137,1.6699999570846558,1.6699999570846558,5300,PSTV
2024-04-26 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.690000057220459,1.690000057220459,16300,PSTV
2024-04-29 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.649999976158142,1.659999966621399,1.659999966621399,8700,PSTV
2024-04-30 04:00:00+00:00,1.690000057220459,1.7599999904632568,1.690000057220459,1.7400000095367432,1.7400000095367432,7600,PSTV
2024-05-01 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7100000381469729,1.7200000286102295,1.7200000286102295,5000,PSTV
2024-05-02 04:00:00+00:00,1.7999999523162842,1.919999957084656,1.7799999713897705,1.7999999523162842,1.7999999523162842,51600,PSTV
2024-05-03 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842,3700,PSTV
2024-05-06 04:00:00+00:00,1.820000052452088,2.0799999237060547,1.6699999570846558,2.009999990463257,2.009999990463257,2136900,PSTV
2024-05-07 04:00:00+00:00,1.8899999856948853,2.190000057220459,1.8600000143051147,2.130000114440918,2.130000114440918,138800,PSTV
2024-05-08 04:00:00+00:00,2.1600000858306885,2.4800000190734863,2.0999999046325684,2.2699999809265137,2.2699999809265137,234700,PSTV
2024-05-09 04:00:00+00:00,2.3399999141693115,2.369999885559082,2.150000095367432,2.240000009536743,2.240000009536743,31000,PSTV
2024-05-10 04:00:00+00:00,2.220000028610229,2.240000009536743,2.0999999046325684,2.1600000858306885,2.1600000858306885,65500,PSTV
2024-05-13 04:00:00+00:00,2.299999952316284,2.299999952316284,2.119999885559082,2.1600000858306885,2.1600000858306885,39600,PSTV
2024-05-14 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.1700000762939453,2.1700000762939453,38300,PSTV
2024-05-15 04:00:00+00:00,2.1700000762939453,2.470000028610229,2.1600000858306885,2.319999933242798,2.319999933242798,179500,PSTV
2024-05-16 04:00:00+00:00,2.220000028610229,2.299999952316284,2.180000066757202,2.25,2.25,40800,PSTV
2024-05-17 04:00:00+00:00,2.299999952316284,2.319999933242798,2.119999885559082,2.240000009536743,2.240000009536743,41100,PSTV
2024-05-20 04:00:00+00:00,2.240000009536743,2.25,2.150000095367432,2.180000066757202,2.180000066757202,30400,PSTV
2024-05-21 04:00:00+00:00,2.190000057220459,2.190000057220459,2.039999961853028,2.130000114440918,2.130000114440918,40500,PSTV
2024-05-22 04:00:00+00:00,2.190000057220459,2.190000057220459,2.109999895095825,2.180000066757202,2.180000066757202,9500,PSTV
2024-05-23 04:00:00+00:00,2.150000095367432,2.180000066757202,2.0899999141693115,2.1600000858306885,2.1600000858306885,17900,PSTV
2024-05-24 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.059999942779541,2.140000104904175,2.140000104904175,8000,PSTV
