date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,36.63999938964844,37.0099983215332,36.150001525878906,36.15999984741211,35.54045867919922,79000,EDC
2024-09-26 04:00:00+00:00,40.11000061035156,40.650001525878906,39.31999969482422,40.27000045776367,39.58004379272461,215800,EDC
2024-09-27 04:00:00+00:00,40.0,40.7400016784668,39.75,39.959999084472656,39.275352478027344,548800,EDC
2024-09-30 04:00:00+00:00,39.380001068115234,39.380001068115234,37.72999954223633,37.970001220703125,37.3194465637207,166200,EDC
2024-10-01 04:00:00+00:00,38.630001068115234,38.84999847412109,37.400001525878906,38.75,38.086082458496094,121600,EDC
2024-10-02 04:00:00+00:00,41.13999938964844,41.29999923706055,40.150001525878906,41.18000030517578,40.47444915771485,207000,EDC
2024-10-03 04:00:00+00:00,39.0,40.119998931884766,38.61000061035156,39.7599983215332,39.07877731323242,111800,EDC
2024-10-04 04:00:00+00:00,40.29999923706055,40.7599983215332,39.91999816894531,40.619998931884766,39.92404556274414,200400,EDC
2024-10-07 04:00:00+00:00,41.40999984741211,41.93999862670898,40.810001373291016,41.66999816894531,40.956050872802734,74400,EDC
2024-10-08 04:00:00+00:00,38.34999847412109,38.7599983215332,37.4900016784668,38.41999816894531,37.76173400878906,93400,EDC
2024-10-09 04:00:00+00:00,36.95000076293945,38.18999862670898,36.869998931884766,37.75,37.10321807861328,93500,EDC
2024-10-10 04:00:00+00:00,38.02999877929688,38.36000061035156,37.15999984741211,38.08000183105469,37.42756271362305,37200,EDC
2024-10-11 04:00:00+00:00,37.400001525878906,38.93999862670898,37.400001525878906,38.86000061035156,38.19419860839844,59700,EDC
2024-10-14 04:00:00+00:00,37.959999084472656,39.0,37.7400016784668,38.38999938964844,37.73225021362305,45000,EDC
2024-10-15 04:00:00+00:00,37.43000030517578,37.43000030517578,35.7400016784668,35.9900016784668,35.37337112426758,144200,EDC
2024-10-16 04:00:00+00:00,36.560001373291016,37.15999984741211,36.560001373291016,36.75,36.1203498840332,67600,EDC
2024-10-17 04:00:00+00:00,36.40999984741211,36.7599983215332,36.08000183105469,36.650001525878906,36.022064208984375,51200,EDC
2024-10-18 04:00:00+00:00,38.43000030517578,38.43000030517578,37.5,37.68999862670898,37.04424285888672,277600,EDC
2024-10-21 04:00:00+00:00,36.7400016784668,37.04999923706055,36.25,36.81999969482422,36.18914794921875,55800,EDC
2024-10-22 04:00:00+00:00,36.290000915527344,36.810001373291016,36.290000915527344,36.59000015258789,35.96309280395508,24500,EDC
2024-10-23 04:00:00+00:00,36.34999847412109,36.459999084472656,35.61000061035156,35.939998626708984,35.32422637939453,47100,EDC
2024-10-24 04:00:00+00:00,35.86000061035156,35.9900016784668,35.439998626708984,35.709999084472656,35.098167419433594,27500,EDC
2024-10-25 04:00:00+00:00,36.02999877929688,36.40999984741211,35.47999954223633,35.72999954223633,35.117828369140625,19600,EDC
2024-10-28 04:00:00+00:00,35.790000915527344,36.25,35.790000915527344,36.0099983215332,35.39302444458008,14600,EDC
2024-10-29 04:00:00+00:00,36.08000183105469,36.08000183105469,35.65999984741211,35.810001373291016,35.19645690917969,21100,EDC
2024-10-30 04:00:00+00:00,34.70000076293945,35.099998474121094,34.40999984741211,34.68000030517578,34.0858154296875,35400,EDC
2024-10-31 04:00:00+00:00,34.349998474121094,34.36000061035156,33.400001525878906,34.08000183105469,33.496097564697266,61800,EDC
2024-11-01 04:00:00+00:00,34.630001068115234,35.0,34.02000045776367,34.130001068115234,33.54524230957031,44300,EDC
2024-11-04 05:00:00+00:00,35.11000061035156,35.29999923706055,34.47999954223633,34.560001373291016,33.967872619628906,32400,EDC
2024-11-05 05:00:00+00:00,35.84000015258789,36.119998931884766,35.68000030517578,36.060001373291016,35.442176818847656,43200,EDC
2024-11-06 05:00:00+00:00,34.0,34.970001220703125,33.630001068115234,34.59000015258789,33.99735641479492,95000,EDC
2024-11-07 05:00:00+00:00,36.400001525878906,37.25,36.400001525878906,37.0,36.36606597900391,88300,EDC
2024-11-08 05:00:00+00:00,35.11000061035156,35.189998626708984,33.79999923706055,34.27000045776367,33.68284225463867,114800,EDC
2024-11-11 05:00:00+00:00,33.779998779296875,33.83000183105469,33.08000183105469,33.369998931884766,32.79825973510742,108800,EDC
2024-11-12 05:00:00+00:00,31.940000534057617,32.119998931884766,31.14999961853028,31.51000022888184,30.970129013061523,98400,EDC
2024-11-13 05:00:00+00:00,31.600000381469727,31.600000381469727,30.709999084472656,30.809999465942383,30.282121658325195,35800,EDC
2024-11-14 05:00:00+00:00,30.709999084472656,30.88999938964844,30.31999969482422,30.38999938964844,29.86931800842285,51600,EDC
2024-11-15 05:00:00+00:00,30.530000686645508,30.559999465942383,30.06999969482422,30.25,29.73171615600586,48200,EDC
2024-11-18 05:00:00+00:00,30.82999992370605,31.39999961853028,30.75,31.39999961853028,30.86201286315918,45100,EDC
2024-11-19 05:00:00+00:00,31.0,31.479999542236328,30.790000915527344,31.290000915527344,30.75389862060547,47000,EDC
