date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 00:00:00-04:00,50.31999969482422,50.40999984741211,50.29999923706055,50.369998931884766,47.50981903076172,18300,CVSB
2024-04-02 00:00:00-04:00,50.38999938964844,50.38999938964844,50.36000061035156,50.37799835205078,47.51736068725586,2400,CVSB
2024-04-03 00:00:00-04:00,50.349998474121094,50.630001068115234,50.349998474121094,50.40999984741211,47.54755401611328,2600,CVSB
2024-04-04 00:00:00-04:00,50.35200119018555,50.41999816894531,50.35200119018555,50.417999267578125,47.55509567260742,3900,CVSB
2024-04-05 00:00:00-04:00,50.349998474121094,50.5099983215332,50.34000015258789,50.400001525878906,47.53812026977539,11100,CVSB
2024-04-08 00:00:00-04:00,50.43000030517578,50.43199920654297,50.40999984741211,50.43199920654297,47.568302154541016,3300,CVSB
2024-04-09 00:00:00-04:00,50.779998779296875,50.779998779296875,50.41899871826172,50.5099983215332,47.641876220703125,8300,CVSB
2024-04-10 00:00:00-04:00,50.40999984741211,50.41999816894531,50.369998931884766,50.400001525878906,47.53812026977539,3500,CVSB
2024-04-11 00:00:00-04:00,50.417999267578125,50.41999816894531,50.38999938964844,50.41999816894531,47.55697250366211,1800,CVSB
2024-04-12 00:00:00-04:00,50.380001068115234,50.43000030517578,50.349998474121094,50.41999816894531,47.55697250366211,4700,CVSB
2024-04-15 00:00:00-04:00,50.369998931884766,50.422000885009766,50.369998931884766,50.40999984741211,47.54755401611328,2000,CVSB
2024-04-16 00:00:00-04:00,50.36000061035156,50.439998626708984,50.36000061035156,50.43000030517578,47.56641387939453,1600,CVSB
2024-04-17 00:00:00-04:00,50.40999984741211,50.439998626708984,50.40999984741211,50.439998626708984,47.57584762573242,3500,CVSB
2024-04-18 00:00:00-04:00,50.400001525878906,50.41600036621094,50.27000045776367,50.40999984741211,47.54755401611328,7200,CVSB
2024-04-19 00:00:00-04:00,50.44499969482422,50.459999084472656,50.44499969482422,50.459999084472656,47.59471130371094,300,CVSB
2024-04-22 00:00:00-04:00,50.619998931884766,50.619998931884766,50.47200012207031,50.47999954223633,47.61357879638672,16500,CVSB
2024-04-23 00:00:00-04:00,50.4900016784668,50.529998779296875,50.4900016784668,50.529998779296875,47.66073226928711,2200,CVSB
2024-04-24 00:00:00-04:00,50.4900016784668,50.5099983215332,50.48500061035156,50.5099983215332,47.641876220703125,18500,CVSB
2024-04-25 00:00:00-04:00,50.52000045776367,50.529998779296875,50.49300003051758,50.49300003051758,47.62583541870117,4500,CVSB
2024-04-26 00:00:00-04:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,47.65129852294922,100,CVSB
2024-04-29 00:00:00-04:00,50.540000915527344,50.58000183105469,50.5,50.540000915527344,47.67017364501953,3700,CVSB
2024-04-30 00:00:00-04:00,50.29999923706055,50.349998474121094,50.29999923706055,50.349998474121094,47.69858932495117,8100,CVSB
2024-05-01 00:00:00-04:00,50.45000076293945,50.45000076293945,50.34000015258789,50.38999938964844,47.736488342285156,11100,CVSB
2024-05-02 00:00:00-04:00,50.349998474121094,50.380001068115234,50.332000732421875,50.369998931884766,47.71753692626953,1200,CVSB
2024-05-03 00:00:00-04:00,50.369998931884766,50.380001068115234,50.32099914550781,50.362998962402344,47.71090316772461,4700,CVSB
2024-05-06 00:00:00-04:00,50.36000061035156,50.52000045776367,50.31999969482422,50.369998931884766,47.71753692626953,10200,CVSB
2024-05-07 00:00:00-04:00,50.400001525878906,50.45899963378906,50.400001525878906,50.439998626708984,47.783843994140625,4000,CVSB
2024-05-08 00:00:00-04:00,50.38999938964844,50.47999954223633,50.38999938964844,50.439998626708984,47.783843994140625,2500,CVSB
2024-05-09 00:00:00-04:00,50.42100143432617,50.45000076293945,50.400001525878906,50.45000076293945,47.793331146240234,2100,CVSB
2024-05-10 00:00:00-04:00,50.58000183105469,50.58000183105469,50.439998626708984,50.439998626708984,47.783843994140625,2400,CVSB
2024-05-13 00:00:00-04:00,50.5099983215332,50.54999923706055,50.470001220703125,50.470001220703125,47.81227493286133,8500,CVSB
2024-05-14 00:00:00-04:00,50.47999954223633,50.52000045776367,50.45600128173828,50.5099983215332,47.85016632080078,7700,CVSB
2024-05-15 00:00:00-04:00,50.4900016784668,50.52000045776367,50.470001220703125,50.505001068115234,47.84542465209961,2700,CVSB
2024-05-16 00:00:00-04:00,50.44200134277344,50.47999954223633,50.44200134277344,50.47999954223633,47.82174301147461,3800,CVSB
2024-05-17 00:00:00-04:00,50.47999954223633,50.505001068115234,50.470001220703125,50.505001068115234,47.84542465209961,3100,CVSB
2024-05-20 00:00:00-04:00,50.529998779296875,50.529998779296875,50.4900016784668,50.5099983215332,47.85016632080078,4300,CVSB
2024-05-21 00:00:00-04:00,50.61000061035156,50.61000061035156,50.529998779296875,50.54100036621094,47.87953186035156,6900,CVSB
2024-05-22 00:00:00-04:00,50.56999969482422,50.599998474121094,50.4900016784668,50.54999923706055,47.888057708740234,10900,CVSB
2024-05-23 00:00:00-04:00,50.51499938964844,50.54999923706055,50.5,50.54999923706055,47.888057708740234,2500,CVSB
2024-05-24 00:00:00-04:00,50.540000915527344,50.61000061035156,50.46200180053711,50.55500030517578,47.89279556274414,4500,CVSB
2024-05-28 00:00:00-04:00,50.529998779296875,50.650001525878906,50.400001525878906,50.52000045776367,47.859642028808594,26800,CVSB
2024-05-29 00:00:00-04:00,50.577999114990234,50.599998474121094,50.577999114990234,50.58000183105469,47.91648483276367,5200,CVSB
2024-05-30 00:00:00-04:00,50.560001373291016,50.65999984741211,50.54100036621094,50.58000183105469,47.91648483276367,4900,CVSB
2024-05-31 00:00:00-04:00,50.35100173950195,50.400001525878906,50.35100173950195,50.39699935913086,47.965972900390625,600,CVSB
2024-06-03 00:00:00-04:00,50.41999816894531,50.470001220703125,50.375,50.41600036621094,47.98405456542969,3000,CVSB
2024-06-04 00:00:00-04:00,50.349998474121094,50.459999084472656,50.349998474121094,50.45000076293945,48.016422271728516,26800,CVSB
2024-06-05 00:00:00-04:00,50.41999816894531,50.689998626708984,50.4109992980957,50.45100021362305,48.017372131347656,17700,CVSB
2024-06-06 00:00:00-04:00,50.459999084472656,50.459999084472656,50.435001373291016,50.459999084472656,48.02593231201172,2000,CVSB
2024-06-07 00:00:00-04:00,50.45000076293945,50.52000045776367,50.380001068115234,50.45500183105469,48.02117919921875,3300,CVSB
2024-06-10 00:00:00-04:00,50.439998626708984,50.479000091552734,50.41999816894531,50.439998626708984,48.006893157958984,5000,CVSB
2024-06-11 00:00:00-04:00,50.369998931884766,50.53900146484375,50.369998931884766,50.439998626708984,48.006893157958984,14800,CVSB
2024-06-12 00:00:00-04:00,50.5,50.5,50.439998626708984,50.459999084472656,48.02593231201172,18600,CVSB
2024-06-13 00:00:00-04:00,50.4900016784668,50.56999969482422,50.470001220703125,50.47100067138672,48.03640365600586,9500,CVSB
2024-06-14 00:00:00-04:00,50.4900016784668,50.494998931884766,50.45000076293945,50.494998931884766,48.059242248535156,800,CVSB
2024-06-17 00:00:00-04:00,50.470001220703125,50.5099983215332,50.470001220703125,50.5099983215332,48.073516845703125,2600,CVSB
2024-06-18 00:00:00-04:00,50.56999969482422,50.599998474121094,50.529998779296875,50.55500030517578,48.11635208129883,7200,CVSB
2024-06-20 00:00:00-04:00,50.5099983215332,50.540000915527344,50.5,50.529998779296875,48.092559814453125,3400,CVSB
2024-06-21 00:00:00-04:00,50.4900016784668,50.60499954223633,50.4900016784668,50.564998626708984,48.125858306884766,6300,CVSB
2024-06-24 00:00:00-04:00,50.560001373291016,50.59000015258789,50.560001373291016,50.59000015258789,48.149654388427734,1400,CVSB
2024-06-25 00:00:00-04:00,50.54999923706055,50.650001525878906,50.54999923706055,50.56999969482422,48.1306266784668,4400,CVSB
