date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,44.31999969482422,44.77000045776367,44.25,44.7400016784668,44.55357360839844,68700,CTS
2024-03-12 04:00:00+00:00,44.43999862670898,44.63999938964844,43.86000061035156,44.5,44.31456756591797,79500,CTS
2024-03-13 04:00:00+00:00,44.27999877929688,44.84999847412109,44.220001220703125,44.470001220703125,44.284698486328125,92100,CTS
2024-03-14 04:00:00+00:00,44.22999954223633,44.63999938964844,43.59000015258789,44.619998931884766,44.43406677246094,114500,CTS
2024-03-15 04:00:00+00:00,44.27999877929688,45.18999862670898,44.27999877929688,44.91999816894531,44.732818603515625,277200,CTS
2024-03-18 04:00:00+00:00,44.86000061035156,45.400001525878906,44.060001373291016,44.08000183105469,43.89632034301758,122900,CTS
2024-03-19 04:00:00+00:00,44.08000183105469,44.18999862670898,43.72999954223633,43.79999923706055,43.61748504638672,91000,CTS
2024-03-20 04:00:00+00:00,43.79999923706055,45.09999847412109,43.79999923706055,44.90999984741211,44.72285842895508,95900,CTS
2024-03-21 04:00:00+00:00,45.16999816894531,46.400001525878906,45.16999816894531,46.220001220703125,46.02739715576172,149500,CTS
2024-03-22 04:00:00+00:00,46.34000015258789,46.97999954223633,45.52999877929688,45.630001068115234,45.43986129760742,146300,CTS
2024-03-25 04:00:00+00:00,45.83000183105469,46.18000030517578,45.36000061035156,45.38999938964844,45.20086288452149,107900,CTS
2024-03-26 04:00:00+00:00,45.70000076293945,45.70000076293945,45.09999847412109,45.43999862670898,45.25065231323242,121500,CTS
2024-03-27 04:00:00+00:00,45.77999877929688,46.93999862670898,45.650001525878906,46.90999984741211,46.75569152832031,99100,CTS
2024-03-28 04:00:00+00:00,46.79999923706055,47.290000915527344,46.59000015258789,46.790000915527344,46.63608551025391,149300,CTS
2024-04-01 04:00:00+00:00,46.81999969482422,46.88999938964844,46.13999938964844,46.150001525878906,45.99818801879883,81300,CTS
2024-04-02 04:00:00+00:00,45.560001373291016,46.08000183105469,44.97999954223633,45.0099983215332,44.86193084716797,169600,CTS
2024-04-03 04:00:00+00:00,44.68000030517578,45.91999816894531,44.63999938964844,44.79999923706055,44.652626037597656,171100,CTS
2024-04-04 04:00:00+00:00,45.40999984741211,45.7400016784668,44.369998931884766,44.41999816894531,44.27387237548828,124100,CTS
2024-04-05 04:00:00+00:00,44.2400016784668,45.0099983215332,44.2400016784668,44.79999923706055,44.652626037597656,90300,CTS
2024-04-08 04:00:00+00:00,45.220001220703125,45.7599983215332,44.77000045776367,45.68000030517578,45.52973556518555,129900,CTS
2024-04-09 04:00:00+00:00,46.0,46.52000045776367,45.77999877929688,46.4900016784668,46.33707046508789,101000,CTS
2024-04-10 04:00:00+00:00,45.09999847412109,45.709999084472656,44.95000076293945,45.59000015258789,45.44002914428711,152000,CTS
2024-04-11 04:00:00+00:00,45.7400016784668,47.0,45.7400016784668,46.86000061035156,46.705848693847656,176600,CTS
2024-04-12 04:00:00+00:00,46.43999862670898,46.59999847412109,45.79999923706055,45.970001220703125,45.81878280639648,163000,CTS
2024-04-15 04:00:00+00:00,46.0,46.0,45.04999923706055,45.470001220703125,45.32042694091797,129300,CTS
2024-04-16 04:00:00+00:00,45.18999862670898,45.29999923706055,44.33000183105469,44.369998931884766,44.22404098510742,141900,CTS
2024-04-17 04:00:00+00:00,44.88999938964844,45.02999877929688,43.79999923706055,43.79999923706055,43.65591430664063,99100,CTS
2024-04-18 04:00:00+00:00,43.65999984741211,43.959999084472656,43.060001373291016,43.09999847412109,42.95821762084961,103300,CTS
2024-04-19 04:00:00+00:00,42.880001068115234,43.630001068115234,42.630001068115234,43.43000030517578,43.2871322631836,119600,CTS
2024-04-22 04:00:00+00:00,43.7599983215332,44.380001068115234,43.5,43.77000045776367,43.626014709472656,109900,CTS
2024-04-23 04:00:00+00:00,43.720001220703125,45.52999877929688,43.720001220703125,45.4900016784668,45.34035873413086,148800,CTS
2024-04-24 04:00:00+00:00,45.27999877929688,45.84999847412109,45.119998931884766,45.63999938964844,45.48986053466797,93700,CTS
2024-04-25 04:00:00+00:00,45.34000015258789,45.72999954223633,45.18999862670898,45.68000030517578,45.52973556518555,126800,CTS
2024-04-26 04:00:00+00:00,45.65999984741211,46.31999969482422,45.650001525878906,46.15999984741211,46.00815200805664,136000,CTS
2024-04-29 04:00:00+00:00,46.43999862670898,47.02000045776367,46.36000061035156,47.0,46.84539031982422,136100,CTS
2024-04-30 04:00:00+00:00,46.77999877929688,47.06999969482422,45.7400016784668,45.75,45.5994987487793,248500,CTS
2024-05-01 04:00:00+00:00,45.75,47.959999084472656,45.09000015258789,47.41999816894531,47.26401138305664,265400,CTS
2024-05-02 04:00:00+00:00,47.900001525878906,49.02000045776367,47.400001525878906,48.5099983215332,48.35042190551758,251500,CTS
2024-05-03 04:00:00+00:00,49.130001068115234,49.66999816894531,49.040000915527344,49.59000015258789,49.4268684387207,246300,CTS
2024-05-06 04:00:00+00:00,49.900001525878906,50.45000076293945,49.630001068115234,49.75,49.58634567260742,182300,CTS
2024-05-07 04:00:00+00:00,49.77999877929688,50.77000045776367,49.619998931884766,50.31999969482422,50.15446853637695,201200,CTS
2024-05-08 04:00:00+00:00,49.900001525878906,50.900001525878906,49.7400016784668,50.869998931884766,50.7026596069336,129400,CTS
2024-05-09 04:00:00+00:00,50.630001068115234,51.709999084472656,50.58000183105469,51.58000183105469,51.41032791137695,148000,CTS
2024-05-10 04:00:00+00:00,51.630001068115234,51.869998931884766,51.130001068115234,51.59000015258789,51.420291900634766,116500,CTS
2024-05-13 04:00:00+00:00,51.93000030517578,51.93000030517578,50.93000030517578,51.400001525878906,51.23091506958008,90400,CTS
2024-05-14 04:00:00+00:00,52.27999877929688,52.27999877929688,51.04999923706055,51.09999847412109,50.93190002441406,89400,CTS
2024-05-15 04:00:00+00:00,51.5099983215332,52.34999847412109,51.220001220703125,51.9900016784668,51.81897735595703,110700,CTS
2024-05-16 04:00:00+00:00,51.900001525878906,51.900001525878906,51.34000015258789,51.77999877929688,51.60966491699219,90100,CTS
2024-05-17 04:00:00+00:00,51.900001525878906,52.58000183105469,51.83000183105469,52.54999923706055,52.37713241577149,175600,CTS
2024-05-20 04:00:00+00:00,52.5,53.86000061035156,52.43000030517578,53.650001525878906,53.4735107421875,280400,CTS
2024-05-21 04:00:00+00:00,53.5,54.2400016784668,53.150001525878906,54.130001068115234,53.951934814453125,142700,CTS
2024-05-22 04:00:00+00:00,54.130001068115234,54.33000183105469,52.90999984741211,53.15999984741211,52.98512268066406,177600,CTS
2024-05-23 04:00:00+00:00,53.34999847412109,53.459999084472656,51.77999877929688,52.29999923706055,52.12795639038086,132400,CTS
2024-05-24 04:00:00+00:00,52.38999938964844,53.0,52.33000183105469,52.86000061035156,52.68611526489258,101400,CTS
2024-05-28 04:00:00+00:00,53.16999816894531,54.369998931884766,52.959999084472656,53.619998931884766,53.44361114501953,182400,CTS
2024-05-29 04:00:00+00:00,52.7599983215332,53.630001068115234,52.66999816894531,52.70000076293945,52.526641845703125,121700,CTS
2024-05-30 04:00:00+00:00,53.06999969482422,53.77000045776367,52.72999954223633,53.470001220703125,53.29410552978516,76200,CTS
2024-05-31 04:00:00+00:00,53.56999969482422,54.06999969482422,52.70000076293945,52.95000076293945,52.77581787109375,166200,CTS
2024-06-03 04:00:00+00:00,53.47999954223633,53.77000045776367,52.79999923706055,53.66999816894531,53.49345016479492,178800,CTS
2024-06-04 04:00:00+00:00,53.560001373291016,53.93999862670898,52.970001220703125,52.9900016784668,52.8156852722168,139500,CTS
2024-06-05 04:00:00+00:00,53.04999923706055,54.72999954223633,53.02000045776367,54.720001220703125,54.53999328613281,127100,CTS
2024-06-06 04:00:00+00:00,54.34999847412109,54.34999847412109,52.540000915527344,52.81999969482422,52.646244049072266,136800,CTS
2024-06-07 04:00:00+00:00,52.58000183105469,53.16999816894531,52.33000183105469,52.63999938964844,52.466835021972656,106100,CTS
2024-06-10 04:00:00+00:00,52.08000183105469,52.09999847412109,51.40999984741211,52.09000015258789,51.91864776611328,124900,CTS
2024-06-11 04:00:00+00:00,51.88999938964844,51.88999938964844,51.18999862670898,51.59999847412109,51.43025970458984,119000,CTS
2024-06-12 04:00:00+00:00,52.900001525878906,53.5099983215332,52.04999923706055,52.2400016784668,52.06815719604492,173300,CTS
2024-06-13 04:00:00+00:00,51.970001220703125,51.970001220703125,51.220001220703125,51.65999984741211,51.49005889892578,137700,CTS
2024-06-14 04:00:00+00:00,50.90999984741211,51.20000076293945,50.02999877929688,50.43000030517578,50.26410675048828,121700,CTS
2024-06-17 04:00:00+00:00,50.11000061035156,51.0,49.83000183105469,50.869998931884766,50.7026596069336,116200,CTS
2024-06-18 04:00:00+00:00,50.88999938964844,51.36000061035156,50.619998931884766,50.959999084472656,50.792362213134766,111000,CTS
2024-06-20 04:00:00+00:00,50.900001525878906,51.54999923706055,50.400001525878906,50.97999954223633,50.812294006347656,130400,CTS
2024-06-21 04:00:00+00:00,50.84000015258789,51.13999938964844,50.29999923706055,50.790000915527344,50.6229248046875,562800,CTS
2024-06-24 04:00:00+00:00,50.86000061035156,51.25,50.560001373291016,50.720001220703125,50.55315780639648,142000,CTS
2024-06-25 04:00:00+00:00,50.5099983215332,51.040000915527344,50.04999923706055,50.66999816894531,50.50331497192383,106900,CTS
2024-06-26 04:00:00+00:00,50.33000183105469,51.0,50.150001525878906,50.16999816894531,50.00495529174805,172200,CTS
2024-06-27 04:00:00+00:00,50.43999862670898,50.63999938964844,50.02000045776367,50.34000015258789,50.17440032958984,93600,CTS
2024-06-28 04:00:00+00:00,50.88999938964844,51.220001220703125,49.959999084472656,50.630001068115234,50.50357818603516,440300,CTS
2024-07-01 04:00:00+00:00,50.70000076293945,51.0099983215332,48.9900016784668,49.04999923706055,48.92752456665039,100800,CTS
2024-07-02 04:00:00+00:00,49.13999938964844,49.560001373291016,49.13999938964844,49.290000915527344,49.16692733764648,70400,CTS
2024-07-03 04:00:00+00:00,49.650001525878906,50.0099983215332,49.04999923706055,49.869998931884766,49.74547576904297,53900,CTS
2024-07-05 04:00:00+00:00,49.560001373291016,49.7599983215332,49.2599983215332,49.310001373291016,49.18687438964844,86500,CTS
2024-07-08 04:00:00+00:00,49.77000045776367,50.36000061035156,49.369998931884766,49.5,49.37639999389648,87500,CTS
2024-07-09 04:00:00+00:00,49.5,49.5,48.58000183105469,48.630001068115234,48.50857162475586,88000,CTS
2024-07-10 04:00:00+00:00,49.09999847412109,49.84999847412109,48.72999954223633,49.650001525878906,49.526023864746094,107600,CTS
2024-07-11 04:00:00+00:00,51.150001525878906,52.060001373291016,50.70000076293945,51.900001525878906,51.77041244506836,162400,CTS
2024-07-12 04:00:00+00:00,52.560001373291016,53.18000030517578,51.790000915527344,51.79999923706055,51.670654296875,191100,CTS
2024-07-15 04:00:00+00:00,52.470001220703125,53.43000030517578,50.9900016784668,52.720001220703125,52.58835983276367,189100,CTS
2024-07-16 04:00:00+00:00,53.34999847412109,55.15999984741211,52.79999923706055,54.93999862670898,54.80281448364258,202900,CTS
2024-07-17 04:00:00+00:00,54.27000045776367,55.470001220703125,53.54999923706055,53.65999984741211,53.5260124206543,134500,CTS
2024-07-18 04:00:00+00:00,53.4900016784668,54.06999969482422,52.72999954223633,53.400001525878906,53.26666641235352,121700,CTS
2024-07-19 04:00:00+00:00,53.52000045776367,53.52000045776367,52.18000030517578,52.59999847412109,52.46865463256836,144600,CTS
2024-07-22 04:00:00+00:00,53.09000015258789,54.2400016784668,52.2599983215332,54.18000030517578,54.04471206665039,112500,CTS
2024-07-23 04:00:00+00:00,53.880001068115234,54.88999938964844,53.45000076293945,53.72999954223633,53.59584045410156,166300,CTS
2024-07-24 04:00:00+00:00,53.45000076293945,54.66999816894531,52.31999969482422,52.540000915527344,52.4088134765625,209500,CTS
2024-07-25 04:00:00+00:00,52.75,53.09999847412109,51.84000015258789,51.91999816894531,51.79035568237305,202700,CTS
2024-07-26 04:00:00+00:00,52.79999923706055,53.0099983215332,51.709999084472656,52.290000915527344,52.1594352722168,304900,CTS
2024-07-29 04:00:00+00:00,52.54999923706055,52.54999923706055,51.29999923706055,51.70000076293945,51.57090759277344,223500,CTS
2024-07-30 04:00:00+00:00,48.52000045776367,49.9900016784668,47.09999847412109,47.88999938964844,47.77042007446289,260000,CTS
2024-07-31 04:00:00+00:00,48.2400016784668,50.400001525878906,47.630001068115234,48.880001068115234,48.75794982910156,355100,CTS
2024-08-01 04:00:00+00:00,48.86000061035156,48.95000076293945,47.61000061035156,48.41999816894531,48.299095153808594,415600,CTS
2024-08-02 04:00:00+00:00,46.66999816894531,47.060001373291016,45.2599983215332,46.02999877929688,45.91506576538086,247200,CTS
2024-08-05 04:00:00+00:00,43.880001068115234,44.7400016784668,43.11000061035156,44.7400016784668,44.6282844543457,191100,CTS
2024-08-06 04:00:00+00:00,44.68000030517578,45.59999847412109,44.2400016784668,45.25,45.13700866699219,218800,CTS
2024-08-07 04:00:00+00:00,45.970001220703125,46.220001220703125,44.33000183105469,44.68999862670898,44.578407287597656,168600,CTS
2024-08-08 04:00:00+00:00,45.18999862670898,45.7400016784668,44.790000915527344,45.720001220703125,45.605838775634766,137900,CTS
2024-08-09 04:00:00+00:00,45.7400016784668,45.7400016784668,44.900001525878906,45.540000915527344,45.42628860473633,101800,CTS
2024-08-12 04:00:00+00:00,45.83000183105469,45.869998931884766,44.630001068115234,45.06999969482422,44.95745849609375,78200,CTS
2024-08-13 04:00:00+00:00,45.7400016784668,46.34999847412109,45.2400016784668,46.2599983215332,46.14448928833008,101000,CTS
2024-08-14 04:00:00+00:00,46.630001068115234,46.630001068115234,45.34999847412109,45.72999954223633,45.615814208984375,70700,CTS
2024-08-15 04:00:00+00:00,46.91999816894531,47.75,46.810001373291016,47.22999954223633,47.11206817626953,74100,CTS
2024-08-16 04:00:00+00:00,47.220001220703125,47.869998931884766,47.060001373291016,47.52000045776367,47.401344299316406,108200,CTS
2024-08-19 04:00:00+00:00,47.58000183105469,48.22999954223633,47.45000076293945,48.20000076293945,48.07964706420898,105800,CTS
2024-08-20 04:00:00+00:00,47.9900016784668,48.09000015258789,47.31999969482422,47.56999969482422,47.45121765136719,81700,CTS
2024-08-21 04:00:00+00:00,48.119998931884766,48.5099983215332,47.77999877929688,48.470001220703125,48.34897613525391,83400,CTS
2024-08-22 04:00:00+00:00,48.619998931884766,48.880001068115234,47.650001525878906,47.810001373291016,47.69062423706055,97800,CTS
2024-08-23 04:00:00+00:00,48.34000015258789,50.0,48.16999816894531,49.65999984741211,49.53600311279297,111700,CTS
2024-08-26 04:00:00+00:00,50.0,50.22999954223633,49.43999862670898,49.540000915527344,49.41630172729492,90500,CTS
2024-08-27 04:00:00+00:00,49.43999862670898,49.43999862670898,48.720001220703125,48.97999954223633,48.85770034790039,113800,CTS
2024-08-28 04:00:00+00:00,48.7599983215332,49.25,48.150001525878906,48.209999084472656,48.08961868286133,115500,CTS
2024-08-29 04:00:00+00:00,48.720001220703125,49.45000076293945,48.31999969482422,48.959999084472656,48.83774566650391,112800,CTS
2024-08-30 04:00:00+00:00,49.04999923706055,49.33000183105469,48.59999847412109,49.25,49.12702178955078,295400,CTS
2024-09-03 04:00:00+00:00,48.540000915527344,48.75,46.709999084472656,46.91999816894531,46.80283737182617,151900,CTS
2024-09-04 04:00:00+00:00,46.959999084472656,47.619998931884766,46.5099983215332,46.58000183105469,46.46369171142578,114800,CTS
2024-09-05 04:00:00+00:00,46.43999862670898,46.86000061035156,46.04999923706055,46.18999862670898,46.07466506958008,99800,CTS
2024-09-06 04:00:00+00:00,45.93999862670898,46.02999877929688,45.15999984741211,45.27999877929688,45.16693878173828,79100,CTS
2024-09-09 04:00:00+00:00,45.11000061035156,45.470001220703125,44.63999938964844,44.88999938964844,44.77790832519531,153700,CTS
2024-09-10 04:00:00+00:00,45.06999969482422,45.36000061035156,44.41999816894531,44.95000076293945,44.83776092529297,138800,CTS
2024-09-11 04:00:00+00:00,44.560001373291016,46.08000183105469,43.84999847412109,45.83000183105469,45.7155647277832,269700,CTS
2024-09-12 04:00:00+00:00,46.290000915527344,46.290000915527344,45.369998931884766,45.7599983215332,45.64573287963867,83700,CTS
2024-09-13 04:00:00+00:00,46.38999938964844,47.27000045776367,46.290000915527344,47.02999877929688,46.91256332397461,97200,CTS
2024-09-16 04:00:00+00:00,46.900001525878906,47.040000915527344,45.90999984741211,46.52000045776367,46.403839111328125,149200,CTS
2024-09-17 04:00:00+00:00,47.22999954223633,47.7400016784668,46.68999862670898,46.83000183105469,46.71306991577149,110000,CTS
2024-09-18 04:00:00+00:00,46.970001220703125,48.209999084472656,46.4900016784668,47.02999877929688,46.91256332397461,113500,CTS
2024-09-19 04:00:00+00:00,48.65999984741211,48.65999984741211,47.47999954223633,48.56999969482422,48.44872283935547,132400,CTS
2024-09-20 04:00:00+00:00,48.15999984741211,48.43999862670898,47.34999847412109,47.9900016784668,47.87017440795898,723900,CTS
2024-09-23 04:00:00+00:00,48.18000030517578,48.380001068115234,47.47999954223633,47.5,47.38139343261719,101000,CTS
2024-09-24 04:00:00+00:00,47.900001525878906,48.34000015258789,47.45000076293945,48.04999923706055,47.93001937866211,63600,CTS
2024-09-25 04:00:00+00:00,47.720001220703125,48.040000915527344,46.970001220703125,47.220001220703125,47.10209274291992,85300,CTS
2024-09-26 04:00:00+00:00,48.11000061035156,48.59999847412109,47.72999954223633,48.27000045776367,48.14947128295898,94600,CTS
2024-09-27 04:00:00+00:00,48.7400016784668,49.20000076293945,48.150001525878906,48.380001068115234,48.29922103881836,97200,CTS
2024-09-30 04:00:00+00:00,48.209999084472656,48.61000061035156,47.959999084472656,48.380001068115234,48.29922103881836,97900,CTS
2024-10-01 04:00:00+00:00,48.470001220703125,48.470001220703125,47.060001373291016,47.58000183105469,47.50056076049805,114400,CTS
2024-10-02 04:00:00+00:00,47.540000915527344,48.38999938964844,47.43000030517578,48.15999984741211,48.07958984375,69600,CTS
2024-10-03 04:00:00+00:00,47.709999084472656,48.0,47.220001220703125,47.369998931884766,47.2909049987793,84500,CTS
2024-10-04 04:00:00+00:00,48.18999862670898,48.18999862670898,47.59000015258789,48.09999847412109,48.01968765258789,99000,CTS
2024-10-07 04:00:00+00:00,47.650001525878906,48.08000183105469,47.5099983215332,47.77999877929688,47.70022201538086,93400,CTS
2024-10-08 04:00:00+00:00,47.93000030517578,48.2599983215332,47.7599983215332,48.02999877929688,47.94980239868164,83700,CTS
2024-10-09 04:00:00+00:00,48.119998931884766,49.20000076293945,47.97999954223633,48.86000061035156,48.778419494628906,85500,CTS
2024-10-10 04:00:00+00:00,48.29999923706055,48.29999923706055,47.43999862670898,47.470001220703125,47.390743255615234,120200,CTS
2024-10-11 04:00:00+00:00,47.709999084472656,48.650001525878906,47.65999984741211,48.25,48.16943740844727,158100,CTS
2024-10-14 04:00:00+00:00,48.15999984741211,48.810001373291016,48.15999984741211,48.4900016784668,48.40903854370117,93600,CTS
2024-10-15 04:00:00+00:00,48.5,49.22999954223633,48.400001525878906,48.41999816894531,48.339149475097656,144500,CTS
2024-10-16 04:00:00+00:00,48.93999862670898,49.369998931884766,48.630001068115234,49.18000030517578,49.09788513183594,155100,CTS
2024-10-17 04:00:00+00:00,49.43000030517578,49.54999923706055,49.130001068115234,49.34999847412109,49.2676010131836,115100,CTS
2024-10-18 04:00:00+00:00,49.619998931884766,49.619998931884766,48.36000061035156,48.38999938964844,48.3092041015625,81800,CTS
2024-10-21 04:00:00+00:00,48.29999923706055,48.34000015258789,47.08000183105469,47.209999084472656,47.13117218017578,131600,CTS
2024-10-22 04:00:00+00:00,47.0,47.43000030517578,46.650001525878906,47.16999816894531,47.09123992919922,57900,CTS
2024-10-23 04:00:00+00:00,47.040000915527344,47.20000076293945,46.4900016784668,47.0099983215332,46.9315071105957,119200,CTS
2024-10-24 04:00:00+00:00,47.59000015258789,47.61000061035156,46.93999862670898,47.41999816894531,47.34082412719727,112300,CTS
2024-10-25 04:00:00+00:00,47.619998931884766,48.20000076293945,47.61000061035156,47.75,47.6702766418457,99700,CTS
2024-10-28 04:00:00+00:00,48.11000061035156,48.84999847412109,47.84999847412109,48.540000915527344,48.45895385742188,158500,CTS
2024-10-29 04:00:00+00:00,48.22999954223633,50.18000030517578,48.16999816894531,49.72999954223633,49.646968841552734,222600,CTS
2024-10-30 04:00:00+00:00,49.34000015258789,51.0,49.34000015258789,50.77999877929688,50.69521331787109,213600,CTS
2024-10-31 04:00:00+00:00,50.709999084472656,50.709999084472656,49.43999862670898,49.4900016784668,49.407371520996094,199800,CTS
2024-11-01 04:00:00+00:00,49.540000915527344,51.209999084472656,49.540000915527344,51.16999816894531,51.08456039428711,155700,CTS
2024-11-04 05:00:00+00:00,51.08000183105469,51.68000030517578,50.86000061035156,51.52000045776367,51.43397903442383,139400,CTS
2024-11-05 05:00:00+00:00,51.400001525878906,52.63999938964844,51.25,52.58000183105469,52.4922103881836,89500,CTS
2024-11-06 05:00:00+00:00,55.650001525878906,59.4900016784668,55.650001525878906,58.970001220703125,58.87154006958008,227500,CTS
2024-11-07 05:00:00+00:00,58.88999938964844,59.0099983215332,57.63999938964844,58.72999954223633,58.63194274902344,229100,CTS
2024-11-08 05:00:00+00:00,58.0,59.68000030517578,57.880001068115234,57.970001220703125,57.87321090698242,218900,CTS
2024-11-11 05:00:00+00:00,58.40999984741211,58.40999984741211,57.369998931884766,57.869998931884766,57.77337646484375,142800,CTS
2024-11-12 05:00:00+00:00,57.5,58.27000045776367,56.77000045776367,57.290000915527344,57.19434356689453,151100,CTS
2024-11-13 05:00:00+00:00,57.61000061035156,57.61000061035156,55.59000015258789,55.61000061035156,55.51715087890625,146000,CTS
2024-11-14 05:00:00+00:00,55.310001373291016,55.84999847412109,53.08000183105469,54.060001373291016,53.9697380065918,189600,CTS
2024-11-15 05:00:00+00:00,54.43000030517578,54.52999877929688,53.04999923706055,53.15999984741211,53.07123947143555,146100,CTS
2024-11-18 05:00:00+00:00,53.47999954223633,53.93000030517578,53.2400016784668,53.66999816894531,53.58038711547852,119100,CTS
2024-11-19 05:00:00+00:00,53.22999954223633,53.34999847412109,52.02000045776367,52.369998931884766,52.28255844116211,155700,CTS
2024-11-20 05:00:00+00:00,52.56999969482422,52.77000045776367,51.36000061035156,52.75,52.661922454833984,118400,CTS
2024-11-21 05:00:00+00:00,53.16999816894531,53.93999862670898,52.560001373291016,53.18000030517578,53.09120941162109,143800,CTS
2024-11-22 05:00:00+00:00,53.31999969482422,54.560001373291016,53.02000045776367,54.290000915527344,54.1993522644043,175400,CTS
2024-11-25 05:00:00+00:00,54.79999923706055,56.7599983215332,54.79999923706055,55.470001220703125,55.377384185791016,185300,CTS
2024-11-26 05:00:00+00:00,55.34000015258789,55.34000015258789,54.25,54.459999084472656,54.36906814575195,186200,CTS
2024-11-27 05:00:00+00:00,54.63999938964844,55.06999969482422,53.869998931884766,54.33000183105469,54.239288330078125,95000,CTS
2024-11-29 05:00:00+00:00,54.72999954223633,55.18999862670898,54.68999862670898,54.90999984741211,54.81831741333008,80900,CTS
2024-12-02 05:00:00+00:00,55.150001525878906,56.41999816894531,54.34000015258789,56.38999938964844,56.29584503173828,201100,CTS
