date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,24.46999931335449,24.46999931335449,24.229999542236328,24.229999542236328,23.747188568115234,1100,EML
2024-02-28 05:00:00+00:00,24.049999237060547,24.75,24.049999237060547,24.40999984741211,23.92360115051269,4200,EML
2024-02-29 05:00:00+00:00,24.5,24.989999771118164,24.020000457763672,24.950000762939453,24.45284080505371,3700,EML
2024-03-01 05:00:00+00:00,24.600000381469727,24.600000381469727,24.239999771118164,24.290000915527344,23.80599403381348,1500,EML
2024-03-04 05:00:00+00:00,24.049999237060547,24.46999931335449,24.049999237060547,24.1200008392334,23.639379501342773,1600,EML
2024-03-05 05:00:00+00:00,24.36000061035156,25.25,23.26000022888184,25.15999984741211,24.658655166625977,9100,EML
2024-03-06 05:00:00+00:00,24.11000061035156,25.14999961853028,22.959999084472656,23.68000030517578,23.208147048950195,12800,EML
2024-03-07 05:00:00+00:00,23.64999961853028,24.36000061035156,23.64999961853028,24.18000030517578,23.698184967041016,6600,EML
2024-03-08 05:00:00+00:00,24.13999938964844,24.280000686645508,24.0,24.280000686645508,23.796192169189453,2400,EML
2024-03-11 04:00:00+00:00,24.450000762939453,24.489999771118164,24.0,24.21999931335449,23.73738479614257,2000,EML
2024-03-12 04:00:00+00:00,23.690000534057617,25.170000076293945,23.690000534057617,25.049999237060547,24.55084609985352,7500,EML
2024-03-13 04:00:00+00:00,24.64999961853028,25.799999237060547,23.239999771118164,25.56999969482422,25.06048583984375,11500,EML
2024-03-14 04:00:00+00:00,25.700000762939453,26.299999237060547,25.440000534057617,26.040000915527344,25.52112197875977,16900,EML
2024-03-15 04:00:00+00:00,26.450000762939453,28.520000457763672,26.450000762939453,28.520000457763672,27.951705932617188,24200,EML
2024-03-18 04:00:00+00:00,28.600000381469727,30.51000022888184,28.049999237060547,28.049999237060547,27.49106788635254,21900,EML
2024-03-19 04:00:00+00:00,28.0,28.989999771118164,28.0,28.540000915527344,27.97130584716797,13500,EML
2024-03-20 04:00:00+00:00,28.549999237060547,30.5,28.200000762939453,30.5,29.89225196838379,25800,EML
2024-03-21 04:00:00+00:00,30.190000534057617,31.1200008392334,29.850000381469727,31.1200008392334,30.499897003173828,16200,EML
2024-03-22 04:00:00+00:00,31.0,31.09000015258789,29.84000015258789,31.09000015258789,30.47049331665039,18500,EML
2024-03-25 04:00:00+00:00,31.09000015258789,33.68000030517578,30.61000061035156,32.349998474121094,31.705385208129883,36900,EML
2024-03-26 04:00:00+00:00,32.7400016784668,33.54999923706055,31.96999931335449,33.470001220703125,32.80307388305664,15300,EML
2024-03-27 04:00:00+00:00,33.54999923706055,35.779998779296875,31.299999237060547,34.20000076293945,33.51852798461914,30500,EML
2024-03-28 04:00:00+00:00,34.09000015258789,34.099998474121094,32.91999816894531,34.09000015258789,33.41071319580078,12700,EML
2024-04-01 04:00:00+00:00,34.099998474121094,34.25,31.600000381469727,32.93000030517578,32.27383041381836,32900,EML
2024-04-02 04:00:00+00:00,33.0,34.20000076293945,31.920000076293945,32.68000030517578,32.028812408447266,23200,EML
2024-04-03 04:00:00+00:00,32.540000915527344,32.86000061035156,31.25,31.86000061035156,31.22515296936035,26200,EML
2024-04-04 04:00:00+00:00,32.0,32.0,31.0,31.5,30.8723258972168,21500,EML
2024-04-05 04:00:00+00:00,31.36000061035156,32.15999984741211,30.71999931335449,32.15999984741211,31.51917266845703,21500,EML
2024-04-08 04:00:00+00:00,32.45000076293945,33.45000076293945,32.04999923706055,33.09000015258789,32.43064498901367,77300,EML
2024-04-09 04:00:00+00:00,33.45000076293945,33.66999816894531,31.850000381469727,31.989999771118164,31.352558135986328,37500,EML
2024-04-10 04:00:00+00:00,31.780000686645508,32.72999954223633,30.76000022888184,32.72999954223633,32.07781982421875,33800,EML
