date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,47.94900131225586,47.94900131225586,47.94900131225586,47.94900131225586,47.70293045043945,100,VMAX,,,
2024-12-31 05:00:00+00:00,48.119998931884766,48.119998931884766,48.0,48.02000045776367,47.77356719970703,1100,VMAX,,,
2025-01-02 05:00:00+00:00,48.04100036621094,48.04100036621094,48.04100036621094,48.04100036621094,47.79446029663086,0,VMAX,,,
2025-01-03 05:00:00+00:00,48.542999267578125,48.542999267578125,48.542999267578125,48.542999267578125,48.29388046264648,100,VMAX,,,
2025-01-06 05:00:00+00:00,48.68399810791016,48.68399810791016,48.68399810791016,48.68399810791016,48.43415832519531,100,VMAX,,,
2025-01-07 05:00:00+00:00,48.43999862670898,48.540000915527344,48.43999862670898,48.540000915527344,48.290897369384766,100,VMAX,,,
2025-01-08 05:00:00+00:00,48.52099990844727,48.52099990844727,48.52099990844727,48.52099990844727,48.2719955444336,100,VMAX,,,
2025-01-10 05:00:00+00:00,47.9119987487793,47.9119987487793,47.9119987487793,47.9119987487793,47.66611862182617,100,VMAX,,,
2025-01-13 05:00:00+00:00,48.45399856567383,48.45399856567383,48.45399856567383,48.45399856567383,48.20533752441406,100,VMAX,,,
2025-01-14 05:00:00+00:00,48.90599822998047,48.90599822998047,48.90599822998047,48.90599822998047,48.6550178527832,100,VMAX,,,
2025-01-15 05:00:00+00:00,49.8650016784668,49.8650016784668,49.8650016784668,49.8650016784668,49.60910034179688,100,VMAX,,,
2025-01-16 05:00:00+00:00,49.948001861572266,49.948001861572266,49.948001861572266,49.948001861572266,49.691673278808594,100,VMAX,,,
2025-01-17 05:00:00+00:00,50.21699905395508,50.21699905395508,50.21699905395508,50.21699905395508,49.95928955078125,100,VMAX,,,
2025-01-21 05:00:00+00:00,50.55699920654297,50.7130012512207,50.54999923706055,50.7130012512207,50.4527473449707,400,VMAX,,,
2025-01-22 05:00:00+00:00,50.4900016784668,50.4900016784668,50.39400100708008,50.39400100708008,50.13538360595703,300,VMAX,,,
