date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,10.800000190734863,11.432000160217283,9.699999809265137,10.3100004196167,10.3100004196167,497300,JUNS,0.0,0.0
2024-12-31 05:00:00+00:00,10.390000343322754,10.81999969482422,10.149999618530272,10.699999809265137,10.699999809265137,39000,JUNS,0.0,0.0
2025-01-02 05:00:00+00:00,11.109999656677246,11.109999656677246,10.0,10.489999771118164,10.489999771118164,507900,JUNS,0.0,0.0
2025-01-03 05:00:00+00:00,9.9399995803833,10.510000228881836,8.5,8.5,8.5,463900,JUNS,0.0,0.0
2025-01-06 05:00:00+00:00,8.800000190734863,9.489999771118164,8.5,8.75,8.75,377000,JUNS,0.0,0.0
2025-01-07 05:00:00+00:00,8.8100004196167,9.0,8.5,8.649999618530273,8.649999618530273,254800,JUNS,0.0,0.0
2025-01-08 05:00:00+00:00,8.520000457763672,9.0,8.5,8.649999618530273,8.649999618530273,251000,JUNS,0.0,0.0
2025-01-10 05:00:00+00:00,8.6899995803833,9.154999732971191,8.550000190734863,8.550000190734863,8.550000190734863,486500,JUNS,0.0,0.0
2025-01-13 05:00:00+00:00,9.300000190734863,9.350000381469728,7.510000228881836,8.319999694824219,8.319999694824219,2303600,JUNS,0.0,0.0
2025-01-14 05:00:00+00:00,8.1899995803833,8.199999809265137,5.710000038146973,5.960000038146973,5.960000038146973,942600,JUNS,0.0,0.0
2025-01-15 05:00:00+00:00,5.980000019073486,6.039999961853027,4.809999942779541,5.400000095367432,5.400000095367432,144400,JUNS,0.0,0.0
2025-01-16 05:00:00+00:00,5.090000152587891,5.77400016784668,4.110000133514404,4.269999980926514,4.269999980926514,1132500,JUNS,0.0,0.0
2025-01-17 05:00:00+00:00,4.159999847412109,4.75,4.159999847412109,4.400000095367432,4.400000095367432,115200,JUNS,0.0,0.0
2025-01-21 05:00:00+00:00,4.449999809265137,5.599999904632568,4.210000038146973,5.420000076293945,5.420000076293945,249400,JUNS,0.0,0.0
2025-01-22 05:00:00+00:00,5.599999904632568,5.599999904632568,3.0,3.5799999237060547,3.5799999237060547,6918700,JUNS,0.0,0.0
2025-01-23 05:00:00+00:00,3.059999942779541,3.150000095367432,1.159999966621399,1.4500000476837158,1.4500000476837158,11107800,JUNS,0.0,0.0
2025-01-24 05:00:00+00:00,1.2300000190734863,1.4800000190734863,1.2100000381469729,1.409999966621399,1.409999966621399,2942200,JUNS,0.0,0.0
2025-01-27 05:00:00+00:00,1.2799999713897705,1.340000033378601,1.1799999475479126,1.2000000476837158,1.2000000476837158,1131900,JUNS,0.0,0.0
2025-01-28 05:00:00+00:00,1.2000000476837158,1.3799999952316284,1.1799999475479126,1.3200000524520874,1.3200000524520874,558300,JUNS,0.0,0.0
2025-01-29 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.159999966621399,1.2200000286102295,1.2200000286102295,518000,JUNS,0.0,0.0
2025-01-30 05:00:00+00:00,1.2699999809265137,1.3300000429153442,1.0700000524520874,1.1200000047683716,1.1200000047683716,1347000,JUNS,0.0,0.0
2025-01-31 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.0099999904632568,1.0299999713897705,1.0299999713897705,868400,JUNS,0.0,0.0
2025-02-03 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9100000262260436,0.9700000286102296,0.9700000286102296,716700,JUNS,0.0,0.0
2025-02-04 05:00:00+00:00,1.0,1.100000023841858,0.9300000071525574,1.0800000429153442,1.0800000429153442,763100,JUNS,0.0,0.0
2025-02-05 05:00:00+00:00,1.090000033378601,1.1399999856948853,0.9860000014305116,1.0199999809265137,1.0199999809265137,514800,JUNS,0.0,0.0
2025-02-06 05:00:00+00:00,1.0199999809265137,1.0800000429153442,0.9950000047683716,1.0199999809265137,1.0199999809265137,303400,JUNS,0.0,0.0
2025-02-07 05:00:00+00:00,1.0,1.059999942779541,0.8299999833106995,0.8669999837875366,0.8669999837875366,652200,JUNS,0.0,0.0
2025-02-10 05:00:00+00:00,0.8700000047683716,0.959999978542328,0.8700000047683716,0.8960000276565552,0.8960000276565552,444900,JUNS,0.0,0.0
2025-02-11 05:00:00+00:00,0.8740000128746033,0.9169999957084656,0.8669999837875366,0.9079999923706056,0.9079999923706056,109700,JUNS,0.0,0.0
2025-02-12 05:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8510000109672546,0.8830000162124634,0.8830000162124634,146500,JUNS,0.0,0.0
2025-02-13 05:00:00+00:00,0.8949999809265137,0.9160000085830688,0.8130000233650208,0.8479999899864197,0.8479999899864197,273200,JUNS,0.0,0.0
2025-02-14 05:00:00+00:00,0.8399999737739563,0.8550000190734863,0.7799999713897705,0.8309999704360962,0.8309999704360962,264400,JUNS,0.0,0.0
2025-02-18 05:00:00+00:00,0.8309999704360962,0.8500000238418579,0.8100000023841858,0.8379999995231628,0.8379999995231628,93400,JUNS,0.0,0.0
2025-02-19 05:00:00+00:00,0.8309999704360962,0.8730000257492065,0.828000009059906,0.8569999933242798,0.8569999933242798,198500,JUNS,0.0,0.0
2025-02-20 05:00:00+00:00,0.8460000157356262,0.8650000095367432,0.8100000023841858,0.8370000123977661,0.8370000123977661,100500,JUNS,0.0,0.0
2025-02-21 05:00:00+00:00,0.8259999752044678,0.8370000123977661,0.7850000262260437,0.8370000123977661,0.8370000123977661,93700,JUNS,0.0,0.0
2025-02-24 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7720000147819519,0.7720000147819519,167800,JUNS,0.0,0.0
2025-02-25 05:00:00+00:00,0.8100000023841858,0.8100000023841858,0.6520000100135803,0.6850000023841858,0.6850000023841858,326400,JUNS,0.0,0.0
2025-02-26 05:00:00+00:00,0.6650000214576721,0.699999988079071,0.6600000262260437,0.6990000009536743,0.6990000009536743,118700,JUNS,0.0,0.0
2025-02-27 05:00:00+00:00,0.6890000104904175,0.7070000171661377,0.6610000133514404,0.6690000295639038,0.6690000295639038,99800,JUNS,0.0,0.0
2025-02-28 05:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6510000228881836,0.6510000228881836,176100,JUNS,0.0,0.0
2025-03-03 05:00:00+00:00,0.6330000162124634,0.6589999794960022,0.5529999732971191,0.5839999914169312,0.5839999914169312,309300,JUNS,0.0,0.0
2025-03-04 05:00:00+00:00,0.5600000023841858,0.6190000176429749,0.550000011920929,0.6190000176429749,0.6190000176429749,202000,JUNS,0.0,0.0
2025-03-05 05:00:00+00:00,0.6389999985694885,0.6800000071525574,0.6200000047683716,0.6420000195503235,0.6420000195503235,79200,JUNS,0.0,0.0
2025-03-06 05:00:00+00:00,0.6779999732971191,0.6800000071525574,0.6179999709129333,0.6600000262260437,0.6600000262260437,117900,JUNS,0.0,0.0
2025-03-07 05:00:00+00:00,0.6200000047683716,0.6729999780654907,0.6200000047683716,0.6700000166893005,0.6700000166893005,89000,JUNS,0.0,0.0
2025-03-10 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6660000085830688,0.6660000085830688,122700,JUNS,0.0,0.0
2025-03-11 04:00:00+00:00,0.6399999856948853,0.6510000228881836,0.6019999980926514,0.6330000162124634,0.6330000162124634,77700,JUNS,0.0,0.0
2025-03-12 04:00:00+00:00,0.6389999985694885,0.6389999985694885,0.5920000076293945,0.5920000076293945,0.5920000076293945,107600,JUNS,0.0,0.0
2025-03-13 04:00:00+00:00,0.5899999737739563,0.6230000257492065,0.5600000023841858,0.6079999804496765,0.6079999804496765,117200,JUNS,0.0,0.0
2025-03-14 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5870000123977661,0.6119999885559082,0.6119999885559082,26900,JUNS,0.0,0.0
2025-03-17 04:00:00+00:00,0.6200000047683716,0.6439999938011169,0.5820000171661377,0.6439999938011169,0.6439999938011169,54600,JUNS,0.0,0.0
2025-03-18 04:00:00+00:00,0.628000020980835,0.6359999775886536,0.6100000143051147,0.6359999775886536,0.6359999775886536,39100,JUNS,0.0,0.0
2025-03-19 04:00:00+00:00,0.6290000081062317,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,36000,JUNS,0.0,0.0
2025-03-20 04:00:00+00:00,0.6380000114440918,0.7789999842643738,0.6129999756813049,0.777999997138977,0.777999997138977,577300,JUNS,0.0,0.0
2025-03-21 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7549999952316284,0.7549999952316284,210100,JUNS,0.0,0.0
2025-03-24 04:00:00+00:00,0.7649999856948853,0.781000018119812,0.7020000219345093,0.7459999918937683,0.7459999918937683,99200,JUNS,0.0,0.0
2025-03-25 04:00:00+00:00,0.7250000238418579,0.75,0.7250000238418579,0.7269999980926514,0.7269999980926514,42000,JUNS,0.0,0.0
2025-03-26 04:00:00+00:00,0.718999981880188,0.75,0.7089999914169312,0.7490000128746033,0.7490000128746033,106200,JUNS,0.0,0.0
2025-03-27 04:00:00+00:00,0.7400000095367432,0.7450000047683716,0.699999988079071,0.7429999709129333,0.7429999709129333,84300,JUNS,0.0,0.0
2025-03-28 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6430000066757202,0.699999988079071,0.699999988079071,62800,JUNS,0.0,0.0
2025-03-31 04:00:00+00:00,0.6499999761581421,0.675000011920929,0.550000011920929,0.6100000143051147,0.6100000143051147,214600,JUNS,0.0,0.0
2025-04-01 04:00:00+00:00,0.5889999866485596,0.6430000066757202,0.5889999866485596,0.6259999871253967,0.6259999871253967,41500,JUNS,0.0,0.0
2025-04-02 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6389999985694885,0.6389999985694885,90300,JUNS,0.0,0.0
2025-04-03 04:00:00+00:00,0.6290000081062317,0.6389999985694885,0.5899999737739563,0.628000020980835,0.628000020980835,32100,JUNS,0.0,0.0
2025-04-04 04:00:00+00:00,0.6000000238418579,0.6330000162124634,0.550000011920929,0.5870000123977661,0.5870000123977661,94500,JUNS,0.0,0.0
2025-04-07 04:00:00+00:00,0.5690000057220459,0.5860000252723694,0.5299999713897705,0.5490000247955322,0.5490000247955322,60500,JUNS,0.0,0.0
2025-04-08 04:00:00+00:00,0.550000011920929,0.5870000123977661,0.5410000085830688,0.574999988079071,0.574999988079071,18300,JUNS,0.0,0.0
2025-04-09 04:00:00+00:00,0.550000011920929,0.5870000123977661,0.5299999713897705,0.5600000023841858,0.5600000023841858,149900,JUNS,0.0,0.0
2025-04-10 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5490000247955322,0.5490000247955322,58600,JUNS,0.0,0.0
2025-04-11 04:00:00+00:00,0.5479999780654907,0.5479999780654907,0.5099999904632568,0.531000018119812,0.531000018119812,37700,JUNS,0.0,0.0
2025-04-14 04:00:00+00:00,0.5099999904632568,0.5680000185966492,0.5099999904632568,0.5479999780654907,0.5479999780654907,109400,JUNS,0.0,0.0
2025-04-15 04:00:00+00:00,0.550000011920929,0.6000000238418579,0.5350000262260437,0.5799999833106995,0.5799999833106995,67500,JUNS,0.0,0.0
2025-04-16 04:00:00+00:00,0.5600000023841858,0.8240000009536743,0.5600000023841858,0.7070000171661377,0.7070000171661377,1253400,JUNS,0.0,0.0
2025-04-17 04:00:00+00:00,0.6499999761581421,0.6690000295639038,0.6010000109672546,0.6200000047683716,0.6200000047683716,99800,JUNS,0.0,0.0
2025-04-21 04:00:00+00:00,0.6100000143051147,0.6439999938011169,0.5889999866485596,0.6209999918937683,0.6209999918937683,25400,JUNS,0.0,0.0
2025-04-22 04:00:00+00:00,0.6309999823570251,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853,37900,JUNS,0.0,0.0
2025-04-23 04:00:00+00:00,0.6449999809265137,0.6690000295639038,0.6010000109672546,0.6539999842643738,0.6539999842643738,25400,JUNS,0.0,0.0
2025-04-24 04:00:00+00:00,0.6740000247955322,0.6740000247955322,0.6140000224113464,0.6570000052452087,0.6570000052452087,39200,JUNS,0.0,0.0
2025-04-25 04:00:00+00:00,0.6809999942779541,0.6990000009536743,0.6309999823570251,0.6700000166893005,0.6700000166893005,58200,JUNS,0.0,0.0
2025-04-28 04:00:00+00:00,0.6869999766349792,0.6869999766349792,0.6299999952316284,0.6700000166893005,0.6700000166893005,29800,JUNS,0.0,0.0
2025-04-29 04:00:00+00:00,0.6449999809265137,0.6990000009536743,0.6029999852180481,0.6380000114440918,0.6380000114440918,19100,JUNS,0.0,0.0
2025-04-30 04:00:00+00:00,0.6439999938011169,0.6499999761581421,0.6019999980926514,0.6480000019073486,0.6480000019073486,36900,JUNS,0.0,0.0
2025-05-01 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.609000027179718,0.6320000290870667,0.6320000290870667,19100,JUNS,0.0,0.0
2025-05-02 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.625,0.6399999856948853,0.6399999856948853,32600,JUNS,0.0,0.0
2025-05-05 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.621999979019165,0.621999979019165,15900,JUNS,0.0,0.0
2025-05-06 04:00:00+00:00,0.6100000143051147,0.6370000243186951,0.6100000143051147,0.6110000014305115,0.6110000014305115,33700,JUNS,0.0,0.0
2025-05-07 04:00:00+00:00,0.6290000081062317,0.6290000081062317,0.5640000104904175,0.6010000109672546,0.6010000109672546,38600,JUNS,0.0,0.0
