date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.559999942779541,2.5799999237060547,2.5199999809265137,2.569999933242798,2.134575843811035,153300,HERZ,,
2024-12-31 05:00:00+00:00,2.390000104904175,2.390000104904175,2.319999933242798,2.3399999141693115,2.1373159885406494,116400,HERZ,,
2025-01-02 05:00:00+00:00,2.309999942779541,2.380000114440918,2.309999942779541,2.3499999046325684,2.1464498043060303,36200,HERZ,,
2025-01-03 05:00:00+00:00,2.3399999141693115,2.390000104904175,2.3399999141693115,2.359999895095825,2.155583620071411,19900,HERZ,,
2025-01-06 05:00:00+00:00,2.299999952316284,2.380000114440918,2.299999952316284,2.3499999046325684,2.1464498043060303,45400,HERZ,,
2025-01-07 05:00:00+00:00,2.369999885559082,2.369999885559082,2.3299999237060547,2.3299999237060547,2.128182172775269,9800,HERZ,,
2025-01-08 05:00:00+00:00,2.3499999046325684,2.369999885559082,2.3499999046325684,2.3499999046325684,2.1464498043060303,13800,HERZ,,
2025-01-10 05:00:00+00:00,2.3299999237060547,2.400000095367432,2.3299999237060547,2.3499999046325684,2.1464498043060303,24700,HERZ,,
2025-01-13 05:00:00+00:00,2.369999885559082,2.400000095367432,2.3299999237060547,2.359999895095825,2.155583620071411,112800,HERZ,,
2025-01-14 05:00:00+00:00,2.3499999046325684,2.5999999046325684,2.3399999141693115,2.390000104904175,2.182985305786133,282800,HERZ,,
2025-01-15 05:00:00+00:00,2.450000047683716,2.4600000381469727,2.369999885559082,2.440000057220459,2.228654384613037,63900,HERZ,,
2025-01-16 05:00:00+00:00,2.4600000381469727,2.4600000381469727,2.430000066757202,2.440000057220459,2.228654384613037,17500,HERZ,,
2025-01-17 05:00:00+00:00,2.450000047683716,2.4600000381469727,2.430000066757202,2.450000047683716,2.237788200378418,40700,HERZ,,
2025-01-21 05:00:00+00:00,2.450000047683716,2.4800000190734863,2.430000066757202,2.450000047683716,2.237788200378418,73800,HERZ,,
2025-01-22 05:00:00+00:00,2.440000057220459,2.440000057220459,2.4100000858306885,2.430000066757202,2.219520568847656,15700,HERZ,,
2025-01-23 05:00:00+00:00,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,2.237788200378418,31100,HERZ,,
2025-01-24 05:00:00+00:00,2.430000066757202,2.450000047683716,2.430000066757202,2.440000057220459,2.228654384613037,23500,HERZ,,
2025-01-27 05:00:00+00:00,2.4100000858306885,2.440000057220459,2.4100000858306885,2.4200000762939453,2.2103867530822754,91700,HERZ,,
2025-01-28 05:00:00+00:00,2.430000066757202,2.5,2.4100000858306885,2.4600000381469727,2.246922016143799,48500,HERZ,,
2025-01-29 05:00:00+00:00,2.470000028610229,2.509999990463257,2.470000028610229,2.470000028610229,2.25605583190918,13000,HERZ,,
2025-01-30 05:00:00+00:00,2.470000028610229,2.509999990463257,2.470000028610229,2.490000009536743,2.2743234634399414,28000,HERZ,,
2025-01-31 05:00:00+00:00,2.4800000190734863,2.509999990463257,2.470000028610229,2.4800000190734863,2.2651896476745605,13800,HERZ,,
2025-02-03 05:00:00+00:00,2.450000047683716,2.4600000381469727,2.430000066757202,2.4600000381469727,2.246922016143799,26800,HERZ,,
2025-02-04 05:00:00+00:00,2.440000057220459,2.4800000190734863,2.430000066757202,2.450000047683716,2.237788200378418,24200,HERZ,,
2025-02-05 05:00:00+00:00,2.450000047683716,2.470000028610229,2.440000057220459,2.4600000381469727,2.246922016143799,14200,HERZ,,
2025-02-06 05:00:00+00:00,2.4600000381469727,2.490000009536743,2.450000047683716,2.490000009536743,2.2743234634399414,43200,HERZ,,
2025-02-07 05:00:00+00:00,2.5,2.5,2.4600000381469727,2.4600000381469727,2.246922016143799,39400,HERZ,,
2025-02-10 05:00:00+00:00,2.450000047683716,2.4800000190734863,2.440000057220459,2.4600000381469727,2.246922016143799,18400,HERZ,,
2025-02-11 05:00:00+00:00,2.450000047683716,2.4600000381469727,2.430000066757202,2.440000057220459,2.228654384613037,12700,HERZ,,
2025-02-12 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.390000104904175,2.400000095367432,2.1921191215515137,40800,HERZ,,
2025-02-13 05:00:00+00:00,2.400000095367432,2.440000057220459,2.400000095367432,2.4100000858306885,2.2012529373168945,25100,HERZ,,
2025-02-14 05:00:00+00:00,2.440000057220459,2.440000057220459,2.400000095367432,2.430000066757202,2.219520568847656,25800,HERZ,,
2025-02-18 05:00:00+00:00,2.450000047683716,2.450000047683716,2.4200000762939453,2.430000066757202,2.219520568847656,41500,HERZ,,
2025-02-19 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,2.2012529373168945,22300,HERZ,,
2025-02-20 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.390000104904175,2.390000104904175,2.182985305786133,38400,HERZ,,
2025-02-21 05:00:00+00:00,2.400000095367432,2.400000095367432,2.359999895095825,2.369999885559082,2.164717435836792,14200,HERZ,,
2025-02-24 05:00:00+00:00,2.359999895095825,2.380000114440918,2.3299999237060547,2.3499999046325684,2.1464498043060303,59100,HERZ,,
2025-02-25 05:00:00+00:00,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,2.1373159885406494,21500,HERZ,,
2025-02-26 05:00:00+00:00,2.3299999237060547,2.359999895095825,2.3299999237060547,2.3299999237060547,2.128182172775269,26600,HERZ,,
2025-02-27 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.319999933242798,2.3299999237060547,2.128182172775269,25600,HERZ,,
2025-02-28 05:00:00+00:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.3299999237060547,2.128182172775269,26600,HERZ,,
2025-03-03 05:00:00+00:00,2.3399999141693115,2.3499999046325684,2.299999952316284,2.299999952316284,2.100780487060547,25800,HERZ,,
2025-03-04 05:00:00+00:00,2.400000095367432,2.5199999809265137,2.380000114440918,2.5,2.2834572792053223,1208000,HERZ,,
2025-03-05 05:00:00+00:00,2.4600000381469727,2.609999895095825,2.4600000381469727,2.5999999046325684,2.374795436859131,2015700,HERZ,,
2025-03-06 05:00:00+00:00,2.569999933242798,2.609999895095825,2.5299999713897705,2.609999895095825,2.383929252624512,630800,HERZ,,
2025-03-07 05:00:00+00:00,2.609999895095825,2.619999885559082,2.559999942779541,2.619999885559082,2.3930630683898926,719600,HERZ,,
2025-03-10 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5799999237060547,2.356527805328369,298500,HERZ,,
2025-03-11 04:00:00+00:00,2.5799999237060547,2.619999885559082,2.5299999713897705,2.619999885559082,2.3930630683898926,287100,HERZ,,
2025-03-12 04:00:00+00:00,2.630000114440918,2.6600000858306885,2.559999942779541,2.640000104904175,2.4113309383392334,573700,HERZ,,
2025-03-13 04:00:00+00:00,2.609999895095825,2.630000114440918,2.609999895095825,2.619999885559082,2.3930630683898926,316700,HERZ,,
