date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,43.11000061035156,43.11000061035156,42.45000076293945,42.709999084472656,42.56158828735352,62000,XPH,,,
2024-12-31 05:00:00+00:00,42.84999847412109,43.11000061035156,42.68000030517578,42.9900016784668,42.840614318847656,90400,XPH,,,
2025-01-02 05:00:00+00:00,42.68999862670898,43.220001220703125,42.5099983215332,42.63999938964844,42.49182891845703,32200,XPH,,,
2025-01-03 05:00:00+00:00,42.7599983215332,43.06999969482422,42.7599983215332,43.02000045776367,42.87051010131836,15800,XPH,,,
2025-01-06 05:00:00+00:00,43.06999969482422,43.06999969482422,42.59999847412109,42.59999847412109,42.45196914672852,19200,XPH,,,
2025-01-07 05:00:00+00:00,42.90999984741211,43.11000061035156,42.709999084472656,42.84999847412109,42.70109939575195,14800,XPH,,,
2025-01-08 05:00:00+00:00,42.709999084472656,42.880001068115234,42.220001220703125,42.81999969482422,42.67120361328125,34900,XPH,,,
2025-01-10 05:00:00+00:00,42.59999847412109,42.790000915527344,42.380001068115234,42.720001220703125,42.57155227661133,39200,XPH,,,
2025-01-13 05:00:00+00:00,43.04999923706055,43.4900016784668,42.630001068115234,43.4900016784668,43.3388786315918,25900,XPH,,,
2025-01-14 05:00:00+00:00,43.68999862670898,43.68999862670898,42.75,43.060001373291016,42.91037368774414,48000,XPH,,,
2025-01-15 05:00:00+00:00,43.720001220703125,43.900001525878906,43.43999862670898,43.84999847412109,43.69762420654297,16200,XPH,,,
2025-01-16 05:00:00+00:00,43.84999847412109,44.09000015258789,43.380001068115234,43.97999954223633,43.82717514038086,36000,XPH,,,
2025-01-17 05:00:00+00:00,44.18999862670898,44.18999862670898,43.720001220703125,43.72999954223633,43.57804107666016,24900,XPH,,,
2025-01-21 05:00:00+00:00,44.130001068115234,44.70000076293945,44.040000915527344,44.70000076293945,44.54467391967773,54200,XPH,,,
2025-01-22 05:00:00+00:00,44.59999847412109,44.619998931884766,44.27000045776367,44.5,44.34536743164063,16400,XPH,,,
2025-01-23 05:00:00+00:00,44.41999816894531,45.04999923706055,44.2599983215332,45.04999923706055,44.89345550537109,51500,XPH,,,
2025-01-24 05:00:00+00:00,44.970001220703125,45.18000030517578,44.79999923706055,45.0,44.843631744384766,18500,XPH,,,
2025-01-27 05:00:00+00:00,44.869998931884766,45.77000045776367,44.869998931884766,45.61000061035156,45.45151138305664,123200,XPH,,,
2025-01-28 05:00:00+00:00,45.72999954223633,45.72999954223633,45.310001373291016,45.310001373291016,45.15255355834961,47600,XPH,,,
2025-01-29 05:00:00+00:00,45.27000045776367,45.56999969482422,45.220001220703125,45.470001220703125,45.31199645996094,12200,XPH,,,
2025-01-30 05:00:00+00:00,45.79999923706055,46.06999969482422,45.65999984741211,45.7599983215332,45.60098648071289,33000,XPH,,,
2025-01-31 05:00:00+00:00,45.88999938964844,45.88999938964844,45.040000915527344,45.060001373291016,44.90342330932617,34700,XPH,,,
2025-02-03 05:00:00+00:00,44.43999862670898,45.06999969482422,44.29999923706055,44.70000076293945,44.54467391967773,66300,XPH,,,
