date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,35.5,35.79999923706055,34.849998474121094,34.91999816894531,34.91999816894531,1184900,IONS,,
2024-12-31 05:00:00+00:00,35.220001220703125,35.709999084472656,34.880001068115234,34.959999084472656,34.959999084472656,1080500,IONS,,
2025-01-02 05:00:00+00:00,35.33000183105469,35.47999954223633,34.15999984741211,34.689998626708984,34.689998626708984,1921100,IONS,,
2025-01-03 05:00:00+00:00,34.79999923706055,35.27000045776367,34.70000076293945,34.810001373291016,34.810001373291016,756600,IONS,,
2025-01-06 05:00:00+00:00,34.900001525878906,35.150001525878906,33.91999816894531,34.099998474121094,34.099998474121094,1136800,IONS,,
2025-01-07 05:00:00+00:00,33.95000076293945,35.45000076293945,33.95000076293945,34.970001220703125,34.970001220703125,1490300,IONS,,
2025-01-08 05:00:00+00:00,34.7599983215332,34.7599983215332,34.02000045776367,34.099998474121094,34.099998474121094,759300,IONS,,
2025-01-10 05:00:00+00:00,33.65999984741211,33.77000045776367,33.150001525878906,33.459999084472656,33.459999084472656,1171900,IONS,,
2025-01-13 05:00:00+00:00,33.459999084472656,35.209999084472656,32.79999923706055,34.939998626708984,34.939998626708984,1890400,IONS,,
2025-01-14 05:00:00+00:00,35.29999923706055,35.369998931884766,32.61000061035156,32.689998626708984,32.689998626708984,2017100,IONS,,
2025-01-15 05:00:00+00:00,33.25,33.900001525878906,32.70000076293945,33.209999084472656,33.209999084472656,1720200,IONS,,
2025-01-16 05:00:00+00:00,33.20000076293945,33.470001220703125,32.2599983215332,32.279998779296875,32.279998779296875,2547700,IONS,,
2025-01-17 05:00:00+00:00,32.290000915527344,32.95000076293945,31.39999961853028,31.43000030517578,31.43000030517578,1374600,IONS,,
2025-01-21 05:00:00+00:00,31.6200008392334,32.95000076293945,31.46999931335449,32.68000030517578,32.68000030517578,1540400,IONS,,
2025-01-22 05:00:00+00:00,32.650001525878906,32.93000030517578,32.369998931884766,32.5,32.5,1052400,IONS,,
2025-01-23 05:00:00+00:00,32.58000183105469,34.97999954223633,32.52000045776367,34.459999084472656,34.459999084472656,2329400,IONS,,
2025-01-24 05:00:00+00:00,34.33000183105469,34.869998931884766,33.630001068115234,34.75,34.75,1643000,IONS,,
2025-01-27 05:00:00+00:00,34.84000015258789,35.310001373291016,33.720001220703125,34.04999923706055,34.04999923706055,2080900,IONS,,
2025-01-28 05:00:00+00:00,34.11000061035156,34.650001525878906,33.7400016784668,34.11000061035156,34.11000061035156,1284800,IONS,,
