date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,156.82000732421875,157.0800018310547,155.41000366210938,156.32000732421875,156.32000732421875,25300,BBH,,,
2024-12-31 05:00:00+00:00,157.27000427246094,157.60000610351562,156.14999389648438,156.97000122070312,156.97000122070312,14900,BBH,,,
2025-01-02 05:00:00+00:00,157.33999633789062,158.47999572753906,156.8000030517578,157.0399932861328,157.0399932861328,25000,BBH,,,
2025-01-03 05:00:00+00:00,157.80999755859375,159.08999633789062,157.80999755859375,158.52000427246094,158.52000427246094,4700,BBH,,,
2025-01-06 05:00:00+00:00,158.08999633789062,159.55999755859375,158.08999633789062,158.80999755859375,158.80999755859375,8800,BBH,,,
2025-01-07 05:00:00+00:00,159.02999877929688,162.0399932861328,159.02999877929688,160.75,160.75,7200,BBH,,,
2025-01-08 05:00:00+00:00,160.10000610351562,160.6300048828125,159.9199981689453,160.6300048828125,160.6300048828125,2500,BBH,,,
2025-01-10 05:00:00+00:00,159.47000122070312,159.6699981689453,158.44000244140625,159.1199951171875,159.1199951171875,9300,BBH,,,
2025-01-13 05:00:00+00:00,157.75,160.86000061035156,157.67999267578125,160.6999969482422,160.6999969482422,15300,BBH,,,
2025-01-14 05:00:00+00:00,160.49000549316406,160.5,157.24000549316406,157.82000732421875,157.82000732421875,15100,BBH,,,
2025-01-15 05:00:00+00:00,159.57000732421875,160.3800048828125,159.22999572753906,159.47000122070312,159.47000122070312,11300,BBH,,,
2025-01-16 05:00:00+00:00,158.92999267578125,158.92999267578125,158.14999389648438,158.4499969482422,158.4499969482422,10600,BBH,,,
2025-01-17 05:00:00+00:00,159.5,159.5,158.07000732421875,158.17999267578125,158.17999267578125,5000,BBH,,,
2025-01-21 05:00:00+00:00,159.33999633789062,162.0,159.33999633789062,162.0,162.0,55500,BBH,,,
2025-01-22 05:00:00+00:00,162.0,162.85000610351562,161.80999755859375,161.83999633789062,161.83999633789062,4500,BBH,,,
