date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,69.63999938964844,69.63999938964844,69.04000091552734,69.36000061035156,66.91505432128906,318600,VYMI
2024-11-14 05:00:00+00:00,69.75,69.91799926757812,69.44499969482422,69.5,67.05010986328125,423500,VYMI
2024-11-15 05:00:00+00:00,69.66000366210938,69.7770004272461,69.5260009765625,69.70999908447266,67.2527084350586,345100,VYMI
2024-11-18 05:00:00+00:00,69.80000305175781,70.37000274658203,69.76200103759766,70.27999877929688,67.8026123046875,336500,VYMI
2024-11-19 05:00:00+00:00,69.7300033569336,70.19000244140625,69.6449966430664,70.12000274658203,67.64825439453125,319700,VYMI
2024-11-20 05:00:00+00:00,69.83000183105469,69.94999694824219,69.49400329589844,69.94999694824219,67.48424530029297,332200,VYMI
2024-11-21 05:00:00+00:00,69.94000244140625,70.13999938964844,69.69000244140625,70.06999969482422,67.60001373291016,261800,VYMI
2024-11-22 05:00:00+00:00,69.88999938964844,70.16000366210938,69.73999786376953,70.12000274658203,67.64825439453125,319700,VYMI
2024-11-25 05:00:00+00:00,70.33000183105469,70.44000244140625,69.94000244140625,70.12999725341797,67.65789031982422,511900,VYMI
2024-11-26 05:00:00+00:00,69.91999816894531,69.91999816894531,69.43000030517578,69.63999938964844,67.18517303466797,508500,VYMI
2024-11-27 05:00:00+00:00,69.86000061035156,70.05999755859375,69.73999786376953,69.91999816894531,67.4552993774414,298900,VYMI
2024-11-29 05:00:00+00:00,69.97000122070312,70.56999969482422,69.95999908447266,70.54000091552734,68.0534439086914,172100,VYMI
2024-12-02 05:00:00+00:00,70.56999969482422,70.61900329589844,70.07499694824219,70.5,68.01486206054688,362900,VYMI
2024-12-03 05:00:00+00:00,70.8499984741211,71.0,70.5999984741211,70.8499984741211,68.35252380371094,326400,VYMI
2024-12-04 05:00:00+00:00,70.87999725341797,70.87999725341797,70.59500122070312,70.6500015258789,68.15957641601562,249100,VYMI
2024-12-05 05:00:00+00:00,71.06999969482422,71.37000274658203,71.06999969482422,71.27999877929688,68.76736450195312,288300,VYMI
2024-12-06 05:00:00+00:00,71.38999938964844,71.4000015258789,70.81999969482422,70.94000244140625,68.4393539428711,349300,VYMI
2024-12-09 05:00:00+00:00,71.63999938964844,71.9000015258789,71.33000183105469,71.33999633789062,68.82524871826172,261400,VYMI
2024-12-10 05:00:00+00:00,71.0199966430664,71.0999984741211,70.69599914550781,70.80000305175781,68.30428314208984,319400,VYMI
2024-12-11 05:00:00+00:00,70.87000274658203,71.0199966430664,70.625,70.94000244140625,68.4393539428711,441600,VYMI
2024-12-12 05:00:00+00:00,70.55000305175781,70.82499694824219,70.30000305175781,70.30000305175781,67.82191467285156,325900,VYMI
2024-12-13 05:00:00+00:00,70.44999694824219,70.44999694824219,70.08000183105469,70.29000091552734,67.81226348876953,278600,VYMI
2024-12-16 05:00:00+00:00,70.0,70.13999938964844,69.86799621582031,69.9000015258789,67.4360122680664,528700,VYMI
2024-12-17 05:00:00+00:00,69.61000061035156,69.80999755859375,69.41000366210938,69.56999969482422,67.11763763427734,546100,VYMI
2024-12-18 05:00:00+00:00,69.56999969482422,69.62999725341797,67.91000366210938,67.93000030517578,65.53545379638672,450000,VYMI
2024-12-19 05:00:00+00:00,68.45999908447266,68.47699737548828,67.97000122070312,68.02999877929688,65.63192749023438,424500,VYMI
2024-12-20 05:00:00+00:00,66.70999908447266,67.63999938964844,66.5999984741211,67.29000091552734,65.85211944580078,332900,VYMI
2024-12-23 05:00:00+00:00,67.3499984741211,67.66000366210938,67.0199966430664,67.62000274658203,66.1750717163086,700000,VYMI
2024-12-24 05:00:00+00:00,67.81999969482422,67.94999694824219,67.58999633789062,67.94999694824219,66.49800872802734,558800,VYMI
2024-12-26 05:00:00+00:00,68.12999725341797,68.3499984741211,67.95999908447266,68.2300033569336,66.77204132080078,273400,VYMI
2024-12-27 05:00:00+00:00,67.95999908447266,68.2030029296875,67.8550033569336,68.06999969482422,66.61544799804688,336600,VYMI
2024-12-30 05:00:00+00:00,67.7699966430664,67.98999786376953,67.5,67.75,66.30228424072266,464700,VYMI
2024-12-31 05:00:00+00:00,68.02999877929688,68.0999984741211,67.63999938964844,67.87999725341797,66.42951202392578,486700,VYMI
2025-01-02 05:00:00+00:00,67.83000183105469,67.94499969482422,67.3949966430664,67.55999755859375,66.11634063720703,428600,VYMI
2025-01-03 05:00:00+00:00,67.91999816894531,68.0199966430664,67.5999984741211,67.88999938964844,66.43930053710938,322600,VYMI
2025-01-06 05:00:00+00:00,68.5,68.75,68.27999877929688,68.33000183105469,66.8698959350586,349400,VYMI
2025-01-07 05:00:00+00:00,68.73999786376953,68.87999725341797,68.29499816894531,68.36000061035156,66.89925384521484,577600,VYMI
2025-01-08 05:00:00+00:00,68.0199966430664,68.27999877929688,67.75,68.26000213623047,66.8013916015625,569800,VYMI
2025-01-10 05:00:00+00:00,67.56999969482422,67.56999969482422,66.927001953125,67.08000183105469,65.6466064453125,467200,VYMI
2025-01-13 05:00:00+00:00,66.62000274658203,67.08000183105469,66.62000274658203,67.08000183105469,65.6466064453125,300500,VYMI
2025-01-14 05:00:00+00:00,67.30999755859375,67.5780029296875,67.1500015258789,67.54000091552734,66.0967788696289,1003500,VYMI
2025-01-15 05:00:00+00:00,68.31999969482422,68.37999725341797,68.0,68.31999969482422,66.860107421875,333400,VYMI
2025-01-16 05:00:00+00:00,68.29000091552734,68.43000030517578,68.04100036621094,68.23999786376953,66.78181457519531,1275900,VYMI
2025-01-17 05:00:00+00:00,68.30000305175781,68.81500244140625,68.29000091552734,68.55000305175781,67.08519744873047,436600,VYMI
2025-01-21 05:00:00+00:00,69.19999694824219,69.69999694824219,69.13999938964844,69.69999694824219,68.21061706542969,528700,VYMI
2025-01-22 05:00:00+00:00,69.43000030517578,69.5199966430664,69.16000366210938,69.16000366210938,67.68215942382812,497500,VYMI
2025-01-23 05:00:00+00:00,69.45999908447266,69.85700225830078,69.37000274658203,69.81999969482422,68.32805633544922,428200,VYMI
2025-01-24 05:00:00+00:00,69.91999816894531,70.16799926757812,69.83999633789062,70.05000305175781,68.55313873291016,406800,VYMI
2025-01-27 05:00:00+00:00,70.0199966430664,70.33000183105469,70.00900268554688,70.33000183105469,68.82716369628906,377700,VYMI
2025-01-28 05:00:00+00:00,70.1500015258789,70.22000122070312,69.77999877929688,70.16999816894531,68.67057800292969,430700,VYMI
2025-01-29 05:00:00+00:00,70.13999938964844,70.41999816894531,69.94999694824219,70.13999938964844,68.64122009277344,574500,VYMI
2025-01-30 05:00:00+00:00,70.80000305175781,71.22000122070312,70.6500015258789,70.97000122070312,69.45348358154297,491200,VYMI
2025-01-31 05:00:00+00:00,70.7300033569336,71.03600311279297,70.12000274658203,70.2300033569336,68.72929382324219,435100,VYMI
2025-02-03 05:00:00+00:00,69.08999633789062,69.92500305175781,68.97000122070312,69.61000061035156,68.12254333496094,556900,VYMI
2025-02-04 05:00:00+00:00,69.97000122070312,70.47200012207031,69.9209976196289,70.41999816894531,68.91522979736328,720200,VYMI
2025-02-05 05:00:00+00:00,70.61000061035156,71.0,70.5999984741211,70.88999938964844,69.37519073486328,488600,VYMI
2025-02-06 05:00:00+00:00,71.16000366210938,71.26000213623047,70.98999786376953,71.20999908447266,69.68834686279297,534200,VYMI
2025-02-07 05:00:00+00:00,71.26000213623047,71.43499755859375,70.70999908447266,70.80000305175781,69.28711700439453,334300,VYMI
2025-02-10 05:00:00+00:00,71.1500015258789,71.2300033569336,71.02300262451172,71.2300033569336,69.70793151855469,325500,VYMI
2025-02-11 05:00:00+00:00,71.19000244140625,71.5739974975586,71.05999755859375,71.54000091552734,70.01130676269531,379200,VYMI
