date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-12 00:00:00-05:00,25.0,25.020000457763672,24.905000686645508,24.905000686645508,24.727128982543945,900,SCDV,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.899999618530273,24.899999618530273,24.75,24.781999588012695,24.60500717163086,1700,SCDV,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.860000610351562,24.8799991607666,24.780000686645508,24.809999465942383,24.632808685302734,2200,SCDV,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.459999084472656,24.459999084472656,24.25,24.27199935913086,24.09865379333496,500,SCDV,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,23.920000076293945,23.920000076293945,23.381999969482422,23.381999969482422,23.21500587463379,700,SCDV,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.399999618530273,23.459999084472656,23.3700008392334,23.3700008392334,23.203092575073242,4000,SCDV,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.40999984741211,23.729999542236328,23.39900016784668,23.39900016784668,23.23188591003418,2400,SCDV,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.329999923706055,23.329999923706055,23.280000686645508,23.31999969482422,23.153451919555664,4600,SCDV,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.290000915527344,23.562000274658203,23.290000915527344,23.562000274658203,23.393720626831055,1700,SCDV,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.66699981689453,23.71500015258789,23.610000610351562,23.71500015258789,23.54562759399414,1300,SCDV,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.520000457763672,23.520000457763672,23.31999969482422,23.430999755859375,23.26365852355957,2200,SCDV,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.131999969482422,23.34000015258789,23.1200008392334,23.34000015258789,23.173307418823242,300,SCDV,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.459999084472656,23.459999084472656,23.290000915527344,23.304000854492188,23.150461196899414,1600,SCDV,0.013,0.0,0.0
2025-01-02 00:00:00-05:00,23.469999313354492,23.469999313354492,23.110000610351562,23.114999771118164,22.962705612182617,4100,SCDV,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.049999237060547,23.290000915527344,23.049999237060547,23.259000778198242,23.105758666992188,42900,SCDV,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.399999618530273,23.399999618530273,23.05900001525879,23.05900001525879,22.907072067260742,8700,SCDV,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,22.940000534057617,22.979999542236328,22.81999969482422,22.888999938964844,22.738189697265625,1700,SCDV,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,22.86199951171875,23.01300048828125,22.86199951171875,23.01300048828125,22.861377716064453,200,SCDV,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,22.739999771118164,22.780000686645508,22.621999740600586,22.716999053955078,22.567325592041016,55100,SCDV,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.59000015258789,22.94099998474121,22.59000015258789,22.94099998474121,22.789852142333984,29900,SCDV,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.197999954223633,23.2810001373291,23.06999969482422,23.2810001373291,23.12761116027832,30600,SCDV,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.700000762939453,23.700000762939453,23.552000045776367,23.552000045776367,23.396821975708008,16300,SCDV,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.68000030517578,23.84000015258789,23.68000030517578,23.833999633789062,23.676963806152344,4900,SCDV,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.920000076293945,23.950000762939453,23.84000015258789,23.906999588012695,23.74948501586914,7100,SCDV,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.209999084472656,24.309999465942383,24.18000030517578,24.309999465942383,24.149829864501953,600,SCDV,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.222000122070312,24.25,24.149999618530273,24.202999114990234,24.043533325195312,3700,SCDV,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,23.979999542236328,24.10099983215332,23.979999542236328,24.10099983215332,23.94220733642578,42900,SCDV,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.010000228881836,24.020000457763672,23.950000762939453,23.969999313354492,23.812068939208984,22200,SCDV,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.610000610351562,24.6200008392334,22.5,22.714000701904297,22.564342498779297,9300,SCDV,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,23.625,23.6299991607666,23.5,23.599000930786133,23.44351577758789,93600,SCDV,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.610000610351562,23.610000610351562,23.479000091552734,23.479000091552734,23.324304580688477,3900,SCDV,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.60700035095215,23.73900032043457,23.60700035095215,23.73900032043457,23.588623046875,3500,SCDV,0.006,0.0,0.0
2025-01-31 00:00:00-05:00,23.84000015258789,23.84000015258789,23.56999969482422,23.601999282836914,23.45248794555664,4000,SCDV,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.33099937438965,23.40999984741211,23.299999237060547,23.327999114990234,23.180221557617188,13100,SCDV,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.499000549316406,23.520000457763672,23.47599983215332,23.47599983215332,23.327289581298828,1600,SCDV,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.62299919128418,23.735000610351562,23.59000015258789,23.715999603271484,23.565765380859375,3200,SCDV,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.600000381469727,23.600000381469727,23.5049991607666,23.52400016784668,23.374984741210938,2100,SCDV,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.459999084472656,23.459999084472656,23.32200050354004,23.32200050354004,23.174266815185547,6000,SCDV,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.34000015258789,23.389999389648438,23.327999114990234,23.327999114990234,23.180221557617188,24600,SCDV,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.229999542236328,23.280000686645508,23.229999542236328,23.250999450683594,23.103710174560547,1500,SCDV,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.020000457763672,23.06999969482422,22.95800018310547,22.95800018310547,22.812570571899414,12600,SCDV,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,23.1200008392334,23.209999084472656,23.097000122070312,23.209999084472656,23.062973022460938,3700,SCDV,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,23.214000701904297,23.214000701904297,22.98900032043457,22.98900032043457,22.84337615966797,1500,SCDV,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,23.030000686645508,23.158000946044922,23.030000686645508,23.158000946044922,23.01129913330078,2100,SCDV,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,23.18000030517578,23.260000228881836,23.18000030517578,23.260000228881836,23.112655639648438,2300,SCDV,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,23.110000610351562,23.110000610351562,23.010000228881836,23.077999114990234,22.931808471679688,13100,SCDV,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,22.73699951171875,22.770000457763672,22.73699951171875,22.739999771118164,22.595949172973633,1600,SCDV,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,22.700000762939453,22.809999465942383,22.687999725341797,22.687999725341797,22.544275283813477,8900,SCDV,0.0,0.0,0.0
