date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-10 00:00:00+00:00,26.329999923706055,26.450000762939453,25.530000686645508,26.118000030517578,25.844621658325195,241100.0,ELFY,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,26.059999465942383,26.575000762939453,26.049999237060547,26.575000762939453,26.29684066772461,10700.0,ELFY,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,26.979999542236328,27.1200008392334,26.969999313354492,27.014999389648438,26.73223304748535,111100.0,ELFY,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,27.200000762939453,27.260000228881836,26.979999542236328,27.000999450683594,26.7183780670166,12300.0,ELFY,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,26.969999313354492,26.979999542236328,26.5,26.76099967956543,26.480892181396484,10100.0,ELFY,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,27.040000915527344,27.246999740600586,26.9689998626709,26.9689998626709,26.68671226501465,4300.0,ELFY,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,26.520000457763672,26.520000457763672,26.246000289916992,26.246000289916992,25.971281051635742,700.0,ELFY,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,26.940000534057617,27.024999618530273,26.84000015258789,27.024999618530273,26.742128372192383,200.0,ELFY,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,27.950000762939453,27.950000762939453,27.270000457763672,27.378000259399414,27.0914306640625,3200.0,ELFY,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,27.489999771118164,28.059999465942383,27.489999771118164,28.010000228881836,27.716819763183594,4500.0,ELFY,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,28.030000686645508,28.079999923706055,27.959999084472656,28.05900001525879,27.765304565429688,2000.0,ELFY,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,28.1299991607666,28.190000534057617,28.020000457763672,28.187000274658203,27.891965866088867,14100.0,ELFY,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,28.1200008392334,28.360000610351562,28.1200008392334,28.32900047302246,28.03247833251953,1700.0,ELFY,0.0,0.0,0.0
