date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,223.5399932861328,223.5399932861328,215.94000244140625,216.2100067138672,216.2100067138672,314700,MDGL
2024-09-26 04:00:00+00:00,219.0800018310547,219.0800018310547,210.6600036621093,213.8999938964844,213.8999938964844,278100,MDGL
2024-09-27 04:00:00+00:00,216.1000061035156,216.3099975585937,211.0,212.42999267578125,212.42999267578125,253400,MDGL
2024-09-30 04:00:00+00:00,211.6000061035156,218.7400054931641,208.94000244140625,212.22000122070312,212.22000122070312,473300,MDGL
2024-10-01 04:00:00+00:00,212.22000122070312,212.8999938964844,205.27999877929688,209.3300018310547,209.3300018310547,236200,MDGL
2024-10-02 04:00:00+00:00,208.19000244140625,213.08999633789065,206.7899932861328,209.1499938964844,209.1499938964844,242800,MDGL
2024-10-03 04:00:00+00:00,207.1699981689453,209.67999267578125,204.5800018310547,206.5800018310547,206.5800018310547,179400,MDGL
2024-10-04 04:00:00+00:00,207.69000244140625,210.02999877929688,205.8699951171875,208.4100036621093,208.4100036621093,256600,MDGL
2024-10-07 04:00:00+00:00,209.3000030517578,217.6999969482422,206.72999572753903,214.8300018310547,214.8300018310547,470600,MDGL
2024-10-08 04:00:00+00:00,214.8000030517578,221.3000030517578,214.67999267578125,216.7700042724609,216.7700042724609,472100,MDGL
2024-10-09 04:00:00+00:00,215.009994506836,216.6199951171875,204.6699981689453,210.8800048828125,210.8800048828125,355300,MDGL
2024-10-10 04:00:00+00:00,209.1300048828125,215.6199951171875,207.259994506836,210.5800018310547,210.5800018310547,191100,MDGL
2024-10-11 04:00:00+00:00,210.5800018310547,215.97999572753903,208.5800018310547,214.1499938964844,214.1499938964844,274700,MDGL
2024-10-14 04:00:00+00:00,213.07000732421875,216.25,211.3000030517578,215.42999267578125,215.42999267578125,163200,MDGL
2024-10-15 04:00:00+00:00,216.0,218.5500030517578,214.0,216.1699981689453,216.1699981689453,329900,MDGL
2024-10-16 04:00:00+00:00,217.3800048828125,217.5,214.5800018310547,215.6000061035156,215.6000061035156,240600,MDGL
2024-10-17 04:00:00+00:00,214.8999938964844,216.7700042724609,208.52999877929688,210.47000122070312,210.47000122070312,219700,MDGL
2024-10-18 04:00:00+00:00,212.1999969482422,217.2899932861328,211.19000244140625,214.44000244140625,214.44000244140625,226600,MDGL
2024-10-21 04:00:00+00:00,213.009994506836,213.0200042724609,208.1499938964844,208.88999938964844,208.88999938964844,165100,MDGL
2024-10-22 04:00:00+00:00,208.1999969482422,209.3999938964844,202.4199981689453,203.58999633789065,203.58999633789065,332900,MDGL
2024-10-23 04:00:00+00:00,204.44000244140625,204.44000244140625,200.6300048828125,202.47999572753903,202.47999572753903,329000,MDGL
2024-10-24 04:00:00+00:00,201.92999267578125,205.58999633789065,201.22000122070312,202.9900054931641,202.9900054931641,264900,MDGL
2024-10-25 04:00:00+00:00,203.17999267578125,213.0,203.17999267578125,210.6699981689453,210.6699981689453,565800,MDGL
2024-10-28 04:00:00+00:00,210.32000732421875,217.19000244140625,210.32000732421875,217.0,217.0,209200,MDGL
2024-10-29 04:00:00+00:00,215.0399932861328,218.42999267578125,214.1999969482422,217.7899932861328,217.7899932861328,215500,MDGL
2024-10-30 04:00:00+00:00,214.8500061035156,218.3999938964844,213.7100067138672,215.92999267578125,215.92999267578125,311500,MDGL
2024-10-31 04:00:00+00:00,245.6600036621093,263.5400085449219,238.0399932861328,259.3399963378906,259.3399963378906,1353600,MDGL
2024-11-01 04:00:00+00:00,274.9800109863281,321.19000244140625,262.8500061035156,319.5799865722656,319.5799865722656,3056500,MDGL
2024-11-04 05:00:00+00:00,320.0,337.44000244140625,310.0199890136719,331.32000732421875,331.32000732421875,1041400,MDGL
2024-11-05 05:00:00+00:00,331.0,337.6300048828125,316.6700134277344,337.6099853515625,337.6099853515625,773200,MDGL
2024-11-06 05:00:00+00:00,341.5899963378906,345.0400085449219,327.69000244140625,338.2200012207031,338.2200012207031,592400,MDGL
2024-11-07 05:00:00+00:00,339.3800048828125,368.2900085449219,337.5,354.8500061035156,354.8500061035156,675800,MDGL
2024-11-08 05:00:00+00:00,356.7099914550781,357.04998779296875,343.0,350.70001220703125,350.70001220703125,454400,MDGL
2024-11-11 05:00:00+00:00,357.4200134277344,357.8099975585937,338.0299987792969,339.6600036621094,339.6600036621094,331700,MDGL
2024-11-12 05:00:00+00:00,335.57000732421875,341.19000244140625,327.4100036621094,339.0400085449219,339.0400085449219,374200,MDGL
2024-11-13 05:00:00+00:00,342.5799865722656,342.5799865722656,314.0199890136719,315.1499938964844,315.1499938964844,505100,MDGL
2024-11-14 05:00:00+00:00,310.94000244140625,315.5599975585937,302.5400085449219,302.6700134277344,302.6700134277344,405300,MDGL
2024-11-15 05:00:00+00:00,303.2900085449219,303.2900085449219,272.7200012207031,288.5799865722656,288.5799865722656,944400,MDGL
2024-11-18 05:00:00+00:00,290.25,308.42999267578125,288.79998779296875,303.489990234375,303.489990234375,467900,MDGL
2024-11-19 05:00:00+00:00,305.0,320.8900146484375,304.3500061035156,314.1700134277344,314.1700134277344,380900,MDGL
2024-11-20 05:00:00+00:00,315.75,323.989990234375,310.8299865722656,317.0899963378906,317.0899963378906,326800,MDGL
2024-11-21 05:00:00+00:00,318.4200134277344,329.92999267578125,315.1499938964844,329.239990234375,329.239990234375,423600,MDGL
2024-11-22 05:00:00+00:00,323.7200012207031,351.07000732421875,322.7300109863281,347.45001220703125,347.45001220703125,538300,MDGL
2024-11-25 05:00:00+00:00,347.3399963378906,351.8099975585937,340.42999267578125,345.17999267578125,345.17999267578125,432000,MDGL
2024-11-26 05:00:00+00:00,347.0400085449219,347.0599975585937,329.6700134277344,336.739990234375,336.739990234375,383200,MDGL
2024-11-27 05:00:00+00:00,336.45001220703125,336.45001220703125,327.5,331.45001220703125,331.45001220703125,302700,MDGL
2024-11-29 05:00:00+00:00,331.0199890136719,331.1499938964844,323.5,328.19000244140625,328.19000244140625,189400,MDGL
2024-12-02 05:00:00+00:00,325.3599853515625,329.17999267578125,317.6400146484375,318.54998779296875,318.54998779296875,295800,MDGL
2024-12-03 05:00:00+00:00,318.0,323.07000732421875,314.3599853515625,321.3599853515625,321.3599853515625,424800,MDGL
2024-12-04 05:00:00+00:00,320.7900085449219,328.1700134277344,316.17999267578125,318.4800109863281,318.4800109863281,271400,MDGL
2024-12-05 05:00:00+00:00,320.0599975585937,321.1400146484375,309.0,313.04998779296875,313.04998779296875,287400,MDGL
2024-12-06 05:00:00+00:00,310.9599914550781,321.989990234375,310.9599914550781,320.8399963378906,320.8399963378906,315800,MDGL
2024-12-09 05:00:00+00:00,319.19000244140625,324.239990234375,308.54998779296875,318.44000244140625,318.44000244140625,295300,MDGL
2024-12-10 05:00:00+00:00,321.3099975585937,323.75,311.57000732421875,312.7699890136719,312.7699890136719,207500,MDGL
2024-12-11 05:00:00+00:00,315.8699951171875,315.8699951171875,306.0,306.54998779296875,306.54998779296875,237200,MDGL
2024-12-12 05:00:00+00:00,306.2099914550781,311.7699890136719,302.4700012207031,302.4700012207031,302.4700012207031,321200,MDGL
2024-12-13 05:00:00+00:00,301.1199951171875,308.6499938964844,295.0199890136719,304.5,304.5,322400,MDGL
2024-12-16 05:00:00+00:00,305.94000244140625,312.2699890136719,301.92999267578125,310.989990234375,310.989990234375,271000,MDGL
2024-12-17 05:00:00+00:00,306.3800048828125,315.0899963378906,305.0,306.0799865722656,306.0799865722656,466000,MDGL
2024-12-18 05:00:00+00:00,306.29998779296875,310.0,289.79998779296875,292.760009765625,292.760009765625,447600,MDGL
2024-12-19 05:00:00+00:00,295.0,300.25,290.79998779296875,293.4100036621094,293.4100036621094,389300,MDGL
2024-12-20 05:00:00+00:00,294.0,312.5199890136719,293.0,308.44000244140625,308.44000244140625,716700,MDGL
2024-12-23 05:00:00+00:00,310.8099975585937,311.17999267578125,302.1600036621094,310.8699951171875,310.8699951171875,236000,MDGL
2024-12-24 05:00:00+00:00,310.54998779296875,313.9599914550781,307.739990234375,312.0,312.0,108200,MDGL
2024-12-26 05:00:00+00:00,310.1700134277344,314.6400146484375,308.6300048828125,314.0400085449219,314.0400085449219,201700,MDGL
2024-12-27 05:00:00+00:00,310.0,317.6700134277344,308.1199951171875,313.1099853515625,313.1099853515625,327600,MDGL
2024-12-30 05:00:00+00:00,308.7300109863281,315.2699890136719,306.0199890136719,311.6199951171875,311.6199951171875,251400,MDGL
2024-12-31 05:00:00+00:00,316.2699890136719,316.9800109863281,305.0199890136719,308.57000732421875,308.57000732421875,198700,MDGL
2025-01-02 05:00:00+00:00,310.7099914550781,320.4100036621094,309.5400085449219,313.7799987792969,313.7799987792969,311000,MDGL
2025-01-03 05:00:00+00:00,315.4100036621094,322.4800109863281,315.4100036621094,319.69000244140625,319.69000244140625,219500,MDGL
2025-01-06 05:00:00+00:00,318.489990234375,323.4800109863281,312.07000732421875,320.8099975585937,320.8099975585937,203100,MDGL
2025-01-07 05:00:00+00:00,322.1700134277344,325.0,315.0199890136719,323.239990234375,323.239990234375,173800,MDGL
2025-01-08 05:00:00+00:00,320.6499938964844,337.0599975585937,319.010009765625,333.3900146484375,333.3900146484375,424800,MDGL
2025-01-10 05:00:00+00:00,323.04998779296875,343.9700012207031,323.0199890136719,338.9100036621094,338.9100036621094,449200,MDGL
2025-01-13 05:00:00+00:00,334.5899963378906,334.5899963378906,282.67999267578125,303.7099914550781,303.7099914550781,1009200,MDGL
2025-01-14 05:00:00+00:00,304.79998779296875,305.0,273.8500061035156,274.1199951171875,274.1199951171875,576700,MDGL
2025-01-15 05:00:00+00:00,280.8299865722656,282.04998779296875,266.44000244140625,274.4100036621094,274.4100036621094,768700,MDGL
2025-01-16 05:00:00+00:00,275.0,277.5,266.5199890136719,272.7900085449219,272.7900085449219,384900,MDGL
2025-01-17 05:00:00+00:00,273.6099853515625,301.44000244140625,270.510009765625,293.6400146484375,293.6400146484375,866100,MDGL
2025-01-21 05:00:00+00:00,293.2300109863281,308.4599914550781,282.8800048828125,307.0799865722656,307.0799865722656,489600,MDGL
2025-01-22 05:00:00+00:00,309.6300048828125,324.9800109863281,309.4700012207031,324.7099914550781,324.7099914550781,456000,MDGL
2025-01-23 05:00:00+00:00,324.75,346.0400085449219,313.7200012207031,340.1400146484375,340.1400146484375,662700,MDGL
2025-01-24 05:00:00+00:00,337.5599975585937,343.5400085449219,324.0400085449219,328.1400146484375,328.1400146484375,493400,MDGL
2025-01-27 05:00:00+00:00,304.0,314.5899963378906,300.0,310.9200134277344,310.9200134277344,558400,MDGL
2025-01-28 05:00:00+00:00,317.3800048828125,328.5,311.6400146484375,327.3500061035156,327.3500061035156,385800,MDGL
2025-01-29 05:00:00+00:00,324.5,327.2799987792969,320.6199951171875,326.3299865722656,326.3299865722656,243300,MDGL
2025-01-30 05:00:00+00:00,333.010009765625,342.0,324.4700012207031,338.2900085449219,338.2900085449219,367100,MDGL
2025-01-31 05:00:00+00:00,339.5199890136719,347.20001220703125,334.0199890136719,334.79998779296875,334.79998779296875,262000,MDGL
2025-02-03 05:00:00+00:00,325.8599853515625,335.57000732421875,322.0,325.4700012207031,325.4700012207031,313200,MDGL
2025-02-04 05:00:00+00:00,325.8900146484375,334.0299987792969,322.0,323.0,323.0,508900,MDGL
2025-02-05 05:00:00+00:00,323.2099914550781,342.2699890136719,323.2099914550781,339.9700012207031,339.9700012207031,549000,MDGL
2025-02-06 05:00:00+00:00,340.0,349.2799987792969,329.989990234375,330.2699890136719,330.2699890136719,349500,MDGL
2025-02-07 05:00:00+00:00,330.25,334.44000244140625,325.3699951171875,332.7200012207031,332.7200012207031,306600,MDGL
2025-02-10 05:00:00+00:00,337.3500061035156,338.92999267578125,333.0,337.5599975585937,337.5599975585937,185300,MDGL
2025-02-11 05:00:00+00:00,336.7099914550781,336.7099914550781,327.1199951171875,331.7900085449219,331.7900085449219,315500,MDGL
2025-02-12 05:00:00+00:00,326.5199890136719,340.17999267578125,325.8699951171875,340.1700134277344,340.1700134277344,457300,MDGL
2025-02-13 05:00:00+00:00,343.79998779296875,352.989990234375,339.29998779296875,351.7099914550781,351.7099914550781,227200,MDGL
2025-02-14 05:00:00+00:00,353.9800109863281,354.489990234375,334.6700134277344,337.20001220703125,337.20001220703125,372400,MDGL
2025-02-18 05:00:00+00:00,337.19000244140625,341.0199890136719,334.5,339.8699951171875,339.8699951171875,166900,MDGL
2025-02-19 05:00:00+00:00,339.760009765625,344.0599975585937,334.1300048828125,343.6300048828125,343.6300048828125,604900,MDGL
2025-02-20 05:00:00+00:00,343.44000244140625,351.04998779296875,337.82000732421875,351.0299987792969,351.0299987792969,217500,MDGL
2025-02-21 05:00:00+00:00,355.0,355.0,336.2300109863281,336.2300109863281,336.2300109863281,257000,MDGL
2025-02-24 05:00:00+00:00,334.3699951171875,334.3699951171875,319.0199890136719,322.1400146484375,322.1400146484375,313700,MDGL
2025-02-25 05:00:00+00:00,320.4200134277344,320.5400085449219,309.3599853515625,309.489990234375,309.489990234375,368900,MDGL
2025-02-26 05:00:00+00:00,335.0,377.4599914550781,331.0299987792969,355.8800048828125,355.8800048828125,1188200,MDGL
2025-02-27 05:00:00+00:00,361.3800048828125,366.7999877929688,335.0299987792969,335.739990234375,335.739990234375,471300,MDGL
2025-02-28 05:00:00+00:00,332.0,342.2699890136719,329.79998779296875,341.2699890136719,341.2699890136719,330400,MDGL
2025-03-03 05:00:00+00:00,335.0,335.3999938964844,313.0199890136719,313.4700012207031,313.4700012207031,524100,MDGL
2025-03-04 05:00:00+00:00,310.3299865722656,327.8800048828125,299.5599975585937,321.32000732421875,321.32000732421875,679500,MDGL
2025-03-05 05:00:00+00:00,324.0,348.5400085449219,319.9200134277344,347.2799987792969,347.2799987792969,625900,MDGL
