date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,33.50400161743164,33.68000030517578,33.50400161743164,33.68000030517578,33.68000030517578,2200,XUSP
2024-03-01 05:00:00+00:00,33.619998931884766,34.09000015258789,33.619998931884766,34.04399871826172,34.04399871826172,30100,XUSP
2024-03-04 05:00:00+00:00,33.97999954223633,34.189998626708984,33.97999954223633,34.0099983215332,34.0099983215332,3900,XUSP
2024-03-05 05:00:00+00:00,33.7400016784668,33.7400016784668,33.349998474121094,33.48500061035156,33.48500061035156,900,XUSP
2024-03-06 05:00:00+00:00,33.77000045776367,33.97999954223633,33.76499938964844,33.76499938964844,33.76499938964844,1300,XUSP
2024-03-07 05:00:00+00:00,34.35699844360352,34.380001068115234,34.28499984741211,34.28499984741211,34.28499984741211,500,XUSP
2024-03-08 05:00:00+00:00,34.220001220703125,34.220001220703125,33.97800064086914,33.97800064086914,33.97800064086914,4900,XUSP
2024-03-11 04:00:00+00:00,33.86000061035156,33.93000030517578,33.83300018310547,33.88399887084961,33.88399887084961,2300,XUSP
2024-03-12 04:00:00+00:00,34.459999084472656,34.4900016784668,34.459999084472656,34.47600173950195,34.47600173950195,900,XUSP
2024-03-13 04:00:00+00:00,34.43000030517578,34.459999084472656,34.349998474121094,34.35300064086914,34.35300064086914,1800,XUSP
2024-03-14 04:00:00+00:00,34.189998626708984,34.189998626708984,33.959999084472656,34.18199920654297,34.18199920654297,700,XUSP
2024-03-15 04:00:00+00:00,33.91999816894531,33.91999816894531,33.85499954223633,33.85499954223633,33.85499954223633,500,XUSP
2024-03-18 04:00:00+00:00,34.369998931884766,34.380001068115234,34.17399978637695,34.17399978637695,34.17399978637695,1300,XUSP
2024-03-19 04:00:00+00:00,34.17499923706055,34.46099853515625,34.17499923706055,34.46099853515625,34.46099853515625,10900,XUSP
2024-03-20 04:00:00+00:00,34.44499969482422,34.869998931884766,34.44499969482422,34.869998931884766,34.869998931884766,700,XUSP
2024-03-21 04:00:00+00:00,35.11000061035156,35.11000061035156,35.03900146484375,35.03900146484375,35.03900146484375,3800,XUSP
2024-03-22 04:00:00+00:00,35.099998474121094,35.099998474121094,34.99399948120117,35.040000915527344,35.040000915527344,1300,XUSP
2024-03-25 04:00:00+00:00,34.83000183105469,34.83000183105469,34.79600143432617,34.79600143432617,34.79600143432617,300,XUSP
2024-03-26 04:00:00+00:00,34.9900016784668,34.9900016784668,34.67399978637695,34.67399978637695,34.67399978637695,2700,XUSP
2024-03-27 04:00:00+00:00,34.77399826049805,35.07099914550781,34.77399826049805,35.07099914550781,35.07099914550781,2700,XUSP
2024-03-28 04:00:00+00:00,35.15999984741211,35.22999954223633,35.13999938964844,35.20600128173828,35.20600128173828,3900,XUSP
2024-04-01 04:00:00+00:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,400,XUSP
2024-04-02 04:00:00+00:00,34.59000015258789,34.67599868774414,34.59000015258789,34.67599868774414,34.67599868774414,1700,XUSP
2024-04-03 04:00:00+00:00,34.540000915527344,34.900001525878906,34.540000915527344,34.729000091552734,34.729000091552734,4900,XUSP
2024-04-04 04:00:00+00:00,34.650001525878906,34.65999984741211,34.15800094604492,34.15800094604492,34.15800094604492,5500,XUSP
2024-04-05 04:00:00+00:00,34.45000076293945,34.7400016784668,34.45000076293945,34.724998474121094,34.724998474121094,5800,XUSP
2024-04-08 04:00:00+00:00,34.72999954223633,34.83000183105469,34.643001556396484,34.643001556396484,34.643001556396484,1800,XUSP
2024-04-09 04:00:00+00:00,34.7400016784668,34.7400016784668,34.349998474121094,34.66699981689453,34.66699981689453,4200,XUSP
2024-04-10 04:00:00+00:00,34.150001525878906,34.33000183105469,34.150001525878906,34.28400039672852,34.28400039672852,146500,XUSP
2024-04-11 04:00:00+00:00,34.25,34.7400016784668,34.17399978637695,34.61899948120117,34.61899948120117,3700,XUSP
2024-04-12 04:00:00+00:00,33.87300109863281,33.87300109863281,33.87300109863281,33.87300109863281,33.87300109863281,200,XUSP
2024-04-15 04:00:00+00:00,33.965999603271484,33.965999603271484,33.36399841308594,33.36399841308594,33.36399841308594,400,XUSP
2024-04-16 04:00:00+00:00,33.36000061035156,33.40999984741211,33.229000091552734,33.263999938964844,33.263999938964844,4100,XUSP
2024-04-17 04:00:00+00:00,33.130001068115234,33.130001068115234,32.95000076293945,32.97800064086914,32.97800064086914,3100,XUSP
2024-04-18 04:00:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,500,XUSP
2024-04-19 04:00:00+00:00,32.5,32.5,32.42100143432617,32.42100143432617,32.42100143432617,600,XUSP
2024-04-22 04:00:00+00:00,32.59000015258789,32.73199844360352,32.59000015258789,32.73199844360352,32.73199844360352,300,XUSP
2024-04-23 04:00:00+00:00,33.22999954223633,33.349998474121094,33.22999954223633,33.249000549316406,33.249000549316406,1700,XUSP
2024-04-24 04:00:00+00:00,33.119998931884766,33.29999923706055,33.119998931884766,33.29999923706055,33.29999923706055,1000,XUSP
2024-04-25 04:00:00+00:00,32.97999954223633,33.04600143432617,32.97999954223633,33.04600143432617,33.04600143432617,1500,XUSP
2024-04-26 04:00:00+00:00,33.55699920654297,33.59600067138672,33.513999938964844,33.513999938964844,33.513999938964844,900,XUSP
2024-04-29 04:00:00+00:00,33.617000579833984,33.617000579833984,33.617000579833984,33.617000579833984,33.617000579833984,100,XUSP
2024-04-30 04:00:00+00:00,33.130001068115234,33.150001525878906,32.96799850463867,32.96799850463867,32.96799850463867,800,XUSP
2024-05-01 04:00:00+00:00,33.02000045776367,33.45000076293945,32.75600051879883,32.75600051879883,32.75600051879883,1800,XUSP
2024-05-02 04:00:00+00:00,32.810001373291016,33.071998596191406,32.810001373291016,33.071998596191406,33.071998596191406,2400,XUSP
2024-05-03 04:00:00+00:00,33.650001525878906,33.76900100708008,33.49599838256836,33.70500183105469,33.70500183105469,3200,XUSP
2024-05-06 04:00:00+00:00,33.97999954223633,34.2599983215332,33.97999954223633,34.2599983215332,34.2599983215332,5300,XUSP
