date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,35.2400016784668,35.2400016784668,35.16999816894531,35.233001708984375,34.32798767089844,4700,JANZ,,,
2024-11-18 05:00:00+00:00,35.36199951171875,35.38999938964844,35.301998138427734,35.380001068115234,34.47121047973633,2400,JANZ,,,
2024-11-19 05:00:00+00:00,35.36800003051758,35.5099983215332,35.36800003051758,35.48400115966797,34.572540283203125,4400,JANZ,,,
2024-11-20 05:00:00+00:00,35.26499938964844,35.52000045776367,35.25,35.46099853515625,34.55012893676758,7600,JANZ,,,
2024-11-21 05:00:00+00:00,35.54999923706055,35.689998626708984,35.529998779296875,35.6150016784668,34.70017623901367,4300,JANZ,,,
2024-11-22 05:00:00+00:00,35.61000061035156,35.7400016784668,35.61000061035156,35.7400016784668,34.821964263916016,2500,JANZ,,,
2024-11-25 05:00:00+00:00,35.86000061035156,35.86000061035156,35.7400016784668,35.82400131225586,34.903804779052734,4300,JANZ,,,
2024-11-26 05:00:00+00:00,35.84000015258789,36.02999877929688,35.84000015258789,35.96699905395508,35.04312896728516,4900,JANZ,,,
2024-11-27 05:00:00+00:00,35.95000076293945,35.95000076293945,35.816001892089844,35.84400177001953,34.92329406738281,12400,JANZ,,,
2024-11-29 05:00:00+00:00,35.9900016784668,36.119998931884766,35.9900016784668,36.04499816894531,35.11912536621094,2200,JANZ,,,
2024-12-02 05:00:00+00:00,36.06999969482422,36.150001525878906,36.06999969482422,36.10499954223633,35.17758560180664,30600,JANZ,,,
2024-12-03 05:00:00+00:00,36.09000015258789,36.141998291015625,36.02000045776367,36.141998291015625,35.2136344909668,2100,JANZ,,,
2024-12-04 05:00:00+00:00,36.15499877929688,36.31999969482422,36.150001525878906,36.310001373291016,35.377323150634766,2500,JANZ,,,
2024-12-05 05:00:00+00:00,36.20000076293945,36.310001373291016,36.20000076293945,36.22600173950195,35.29547882080078,2800,JANZ,,,
2024-12-06 05:00:00+00:00,36.28499984741211,36.34000015258789,36.25,36.29499816894531,35.36270523071289,2300,JANZ,,,
2024-12-09 05:00:00+00:00,36.19499969482422,36.19499969482422,36.11600112915039,36.11600112915039,35.18830490112305,1100,JANZ,,,
2024-12-10 05:00:00+00:00,36.15399932861328,36.15399932861328,36.0099983215332,36.02999877929688,35.10451126098633,2500,JANZ,,,
2024-12-11 05:00:00+00:00,36.18000030517578,36.36000061035156,36.18000030517578,36.27799987792969,35.34614181518555,2600,JANZ,,,
2024-12-12 05:00:00+00:00,36.20299911499024,36.27000045776367,36.130001068115234,36.130001068115234,35.20194625854492,3700,JANZ,,,
2024-12-13 05:00:00+00:00,36.08599853515625,36.18999862670898,36.08599853515625,36.11600112915039,35.18830490112305,2600,JANZ,,,
2024-12-16 05:00:00+00:00,36.290000915527344,36.290000915527344,36.22499847412109,36.22499847412109,35.29450225830078,500,JANZ,,,
2024-12-17 05:00:00+00:00,36.040000915527344,36.18000030517578,36.02000045776367,36.13800048828125,35.209739685058594,3500,JANZ,,,
2024-12-18 05:00:00+00:00,36.150001525878906,36.18000030517578,35.31999969482422,35.31999969482422,34.412750244140625,4300,JANZ,,,
2024-12-19 05:00:00+00:00,35.42499923706055,35.42499923706055,35.23199844360352,35.23199844360352,34.32701110839844,5000,JANZ,,,
2024-12-20 05:00:00+00:00,35.58000183105469,35.7599983215332,35.487998962402344,35.487998962402344,34.57643508911133,3300,JANZ,,,
2024-12-23 05:00:00+00:00,35.4900016784668,35.779998779296875,35.4900016784668,35.73400115966797,34.81611633300781,6500,JANZ,,,
2024-12-24 05:00:00+00:00,35.810001373291016,36.0099983215332,35.810001373291016,36.000999450683594,35.076255798339844,900,JANZ,,,
2024-12-26 05:00:00+00:00,36.040000915527344,36.11000061035156,36.040000915527344,36.04999923706055,35.124000549316406,700,JANZ,,,
2024-12-27 05:00:00+00:00,34.65999984741211,34.84000015258789,34.65999984741211,34.77199935913086,34.77199935913086,1700,JANZ,,,
2024-12-30 05:00:00+00:00,34.470001220703125,34.65999984741211,34.37300109863281,34.61000061035156,34.61000061035156,6800,JANZ,,,
2024-12-31 05:00:00+00:00,34.5099983215332,34.5099983215332,34.33000183105469,34.36000061035156,34.36000061035156,4800,JANZ,,,
2025-01-02 05:00:00+00:00,34.375,34.400001525878906,34.117000579833984,34.22700119018555,34.22700119018555,8600,JANZ,,,
2025-01-03 05:00:00+00:00,34.400001525878906,34.599998474121094,34.400001525878906,34.54399871826172,34.54399871826172,4000,JANZ,,,
