date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.0899999141693115,2.150000095367432,2.0199999809265137,2.059999942779541,2.059999942779541,96600,MSPR,,
2024-12-31 05:00:00+00:00,2.039999961853028,2.4800000190734863,2.039999961853028,2.2699999809265137,2.2699999809265137,402800,MSPR,,
2025-01-02 05:00:00+00:00,2.2699999809265137,2.4600000381469727,2.220000028610229,2.4100000858306885,2.4100000858306885,148700,MSPR,,
2025-01-03 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.220000028610229,2.380000114440918,2.380000114440918,138500,MSPR,,
2025-01-06 05:00:00+00:00,2.359999895095825,2.470000028610229,2.2699999809265137,2.299999952316284,2.299999952316284,94500,MSPR,,
2025-01-07 05:00:00+00:00,2.25,2.5,2.25,2.4100000858306885,2.4100000858306885,130700,MSPR,,
2025-01-08 05:00:00+00:00,2.3399999141693115,2.430000066757202,2.1700000762939453,2.2100000381469727,2.2100000381469727,105400,MSPR,,
2025-01-10 05:00:00+00:00,2.259999990463257,2.319999933242798,1.940999984741211,2.190000057220459,2.190000057220459,79000,MSPR,,
2025-01-13 05:00:00+00:00,2.190000057220459,2.190000057220459,1.9700000286102293,2.150000095367432,2.150000095367432,56000,MSPR,,
2025-01-14 05:00:00+00:00,2.1700000762939453,2.240000009536743,2.0799999237060547,2.2300000190734863,2.2300000190734863,26900,MSPR,,
2025-01-15 05:00:00+00:00,2.200000047683716,2.319999933242798,2.109999895095825,2.299999952316284,2.299999952316284,79500,MSPR,,
2025-01-16 05:00:00+00:00,2.2799999713897705,2.390000104904175,2.1050000190734863,2.3299999237060547,2.3299999237060547,67600,MSPR,,
2025-01-17 05:00:00+00:00,2.3299999237060547,2.3399999141693115,2.130000114440918,2.1600000858306885,2.1600000858306885,28500,MSPR,,
2025-01-21 05:00:00+00:00,2.190000057220459,2.3499999046325684,2.0999999046325684,2.2100000381469727,2.2100000381469727,75500,MSPR,,
2025-01-22 05:00:00+00:00,2.259999990463257,2.260999917984009,2.140000104904175,2.150000095367432,2.150000095367432,23500,MSPR,,
2025-01-23 05:00:00+00:00,2.190000057220459,2.190000057220459,2.0,2.039999961853028,2.039999961853028,36000,MSPR,,
2025-01-24 05:00:00+00:00,2.0199999809265137,2.069999933242798,1.9900000095367432,2.069999933242798,2.069999933242798,28800,MSPR,,
2025-01-27 05:00:00+00:00,2.049999952316284,2.0980000495910645,1.940000057220459,1.9700000286102293,1.9700000286102293,29500,MSPR,,
2025-01-28 05:00:00+00:00,1.919999957084656,2.0199999809265137,1.919999957084656,1.9800000190734863,1.9800000190734863,26900,MSPR,,
2025-01-29 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.840000033378601,1.8600000143051147,1.8600000143051147,21800,MSPR,,
2025-01-30 05:00:00+00:00,1.830000042915344,1.919999957084656,1.830000042915344,1.870000004768372,1.870000004768372,33100,MSPR,,
2025-01-31 05:00:00+00:00,1.89300000667572,1.89300000667572,1.820000052452088,1.830000042915344,1.830000042915344,14500,MSPR,,
