date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-09-16 04:00:00+00:00,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,166.06134033203125,10,LFAR,,,
2024-09-17 04:00:00+00:00,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,166.06134033203125,0,LFAR,,,
2024-09-18 04:00:00+00:00,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,166.06134033203125,0,LFAR,,,
2024-09-19 04:00:00+00:00,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,166.06134033203125,0,LFAR,,,
2024-09-20 04:00:00+00:00,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,166.06134033203125,0,LFAR,,,
2024-09-23 04:00:00+00:00,174.1999969482422,175.0,174.1999969482422,175.0,163.63023376464844,40,LFAR,,,
2024-09-24 04:00:00+00:00,175.0,175.0,175.0,175.0,163.63023376464844,0,LFAR,,,
2024-09-25 04:00:00+00:00,175.0,175.0,175.0,175.0,163.63023376464844,0,LFAR,,,
2024-09-26 04:00:00+00:00,175.0,175.0,175.0,175.0,163.63023376464844,0,LFAR,,,
2024-09-27 04:00:00+00:00,175.0,175.0,175.0,175.0,163.63023376464844,0,LFAR,,,
2024-09-30 04:00:00+00:00,174.60000610351562,174.6999969482422,174.1300048828125,174.1300048828125,162.81680297851562,2670,LFAR,,,
2024-10-01 04:00:00+00:00,174.1300048828125,174.1300048828125,174.1300048828125,174.1300048828125,162.81680297851562,0,LFAR,,,
2024-10-02 04:00:00+00:00,173.19000244140625,173.19000244140625,173.19000244140625,173.19000244140625,162.71347045898438,0,LFAR,,,
2024-10-03 04:00:00+00:00,172.16000366210938,172.16000366210938,172.16000366210938,172.16000366210938,161.74575805664062,0,LFAR,,,
2024-10-04 04:00:00+00:00,170.24000549316406,170.24000549316406,170.24000549316406,170.24000549316406,159.94189453125,0,LFAR,,,
2024-10-07 04:00:00+00:00,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,159.10574340820312,0,LFAR,,,
2024-10-08 04:00:00+00:00,169.42999267578125,169.42999267578125,169.42999267578125,169.42999267578125,159.18087768554688,0,LFAR,,,
2024-10-09 04:00:00+00:00,168.75,168.75,168.75,168.75,158.54205322265625,0,LFAR,,,
2024-10-10 00:00:00-04:00,16.835100173950195,16.835100173950195,16.835100173950195,16.835100173950195,13.583812713623047,0,LFAR,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,16.81730079650879,16.81730079650879,16.81730079650879,16.81730079650879,13.569450378417969,0,LFAR,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,16.779300689697266,16.779300689697266,16.779300689697266,16.779300689697266,13.538789749145508,0,LFAR,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,16.939800262451172,16.939800262451172,16.939800262451172,16.939800262451172,13.668293952941895,0,LFAR,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,16.97450065612793,16.97450065612793,16.97450065612793,16.97450065612793,13.696290016174316,1,LFAR,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,16.815099716186523,16.815099716186523,16.815099716186523,16.815099716186523,13.567673683166504,0,LFAR,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,16.83300018310547,16.83300018310547,16.83300018310547,16.83300018310547,13.58211612701416,0,LFAR,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,16.68000030517578,16.68000030517578,16.64900016784668,16.64900016784668,13.4336519241333,401,LFAR,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,16.638999938964844,16.638999938964844,16.638999938964844,16.638999938964844,13.425585746765137,100,LFAR,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,16.599000930786133,16.599000930786133,16.599000930786133,16.599000930786133,13.393309593200684,100,LFAR,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,16.65489959716797,16.65489959716797,16.65489959716797,16.65489959716797,13.4384126663208,1,LFAR,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,13.377978324890137,199,LFAR,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,13.361842155456543,201,LFAR,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,16.510000228881836,16.55229949951172,16.489999771118164,16.55229949951172,13.355627059936523,300,LFAR,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,16.569299697875977,16.569299697875977,16.569299697875977,16.569299697875977,13.369344711303711,1,LFAR,0.0,0.0,0.0
