date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-27 00:00:00-04:00,24.75,24.75,24.15999984741211,24.610000610351562,23.460344314575195,142900,AOMD,0.0,0.0
2025-05-28 00:00:00-04:00,24.719999313354492,24.729999542236328,24.600000381469727,24.6200008392334,23.469877243041992,64200,AOMD,0.0,0.0
2025-05-29 00:00:00-04:00,24.670000076293945,24.739999771118164,24.59000015258789,24.739999771118164,23.584270477294922,47800,AOMD,0.0,0.0
2025-05-30 00:00:00-04:00,24.75,24.75,24.600000381469727,24.600000381469727,23.4508113861084,27400,AOMD,0.0,0.0
2025-06-02 00:00:00-04:00,24.729999542236328,24.729999542236328,24.610000610351562,24.667999267578125,23.51563262939453,4200,AOMD,0.0,0.0
2025-06-03 00:00:00-04:00,24.639999389648438,24.670000076293945,24.579999923706055,24.6200008392334,23.469877243041992,9400,AOMD,0.0,0.0
2025-06-04 00:00:00-04:00,24.700000762939453,24.709999084472656,24.56999969482422,24.579999923706055,23.431743621826172,20300,AOMD,0.0,0.0
2025-06-05 00:00:00-04:00,24.69099998474121,24.700000762939453,24.600000381469727,24.600000381469727,23.4508113861084,6200,AOMD,0.0,0.0
2025-06-06 00:00:00-04:00,24.600000381469727,24.649999618530273,24.559999465942383,24.610000610351562,23.460344314575195,6000,AOMD,0.0,0.0
2025-06-09 00:00:00-04:00,24.6200008392334,24.649999618530273,24.530000686645508,24.604999542236328,23.455577850341797,33500,AOMD,0.0,0.0
2025-06-10 00:00:00-04:00,24.649999618530273,24.700000762939453,24.625,24.649999618530273,23.498476028442383,10900,AOMD,0.0,0.0
2025-06-11 00:00:00-04:00,24.649999618530273,24.649999618530273,24.56999969482422,24.579999923706055,23.431743621826172,35000,AOMD,0.0,0.0
2025-06-12 00:00:00-04:00,24.6299991607666,24.639999389648438,24.549999237060547,24.566999435424805,23.41935157775879,7600,AOMD,0.0,0.0
2025-06-13 00:00:00-04:00,24.5,24.700000762939453,24.5,24.600000381469727,23.4508113861084,11400,AOMD,0.0,0.0
2025-06-16 00:00:00-04:00,24.549999237060547,24.700000762939453,24.549999237060547,24.649999618530273,23.498476028442383,3100,AOMD,0.0,0.0
2025-06-17 00:00:00-04:00,24.613000869750977,24.700000762939453,24.610000610351562,24.6299991607666,23.479408264160156,9000,AOMD,0.0,0.0
2025-06-18 00:00:00-04:00,24.649999618530273,24.649999618530273,24.6299991607666,24.639999389648438,23.488941192626953,2700,AOMD,0.0,0.0
2025-06-20 00:00:00-04:00,24.670000076293945,24.700000762939453,24.634000778198242,24.635000228881836,23.484176635742188,8800,AOMD,0.0,0.0
2025-06-23 00:00:00-04:00,24.6299991607666,24.649999618530273,24.56999969482422,24.579999923706055,23.431743621826172,13800,AOMD,0.0,0.0
2025-06-24 00:00:00-04:00,24.719999313354492,24.719999313354492,24.540000915527344,24.549999237060547,23.40314483642578,15600,AOMD,0.0,0.0
2025-06-25 00:00:00-04:00,24.6299991607666,24.6299991607666,24.524999618530273,24.530000686645508,23.384082794189453,18100,AOMD,0.0,0.0
2025-06-26 00:00:00-04:00,24.649999618530273,24.649999618530273,24.479999542236328,24.530000686645508,23.384082794189453,32800,AOMD,0.0,0.0
2025-06-27 00:00:00-04:00,24.530000686645508,24.549999237060547,24.469999313354492,24.530000686645508,23.384082794189453,17100,AOMD,0.0,0.0
2025-06-30 00:00:00-04:00,24.549999237060547,24.565000534057617,24.48900032043457,24.489999771118164,23.345951080322266,20400,AOMD,0.0,0.0
2025-07-01 00:00:00-04:00,24.6299991607666,24.649999618530273,24.520000457763672,24.610000610351562,23.460344314575195,6100,AOMD,0.0,0.0
2025-07-02 00:00:00-04:00,24.6299991607666,24.700000762939453,24.520000457763672,24.579999923706055,23.431743621826172,18500,AOMD,0.0,0.0
2025-07-03 00:00:00-04:00,24.649999618530273,24.700000762939453,24.600000381469727,24.700000762939453,23.546140670776367,13000,AOMD,0.0,0.0
2025-07-07 00:00:00-04:00,24.739999771118164,24.75,24.68000030517578,24.700000762939453,23.546140670776367,2800,AOMD,0.0,0.0
2025-07-08 00:00:00-04:00,24.600000381469727,24.75,24.559999465942383,24.65999984741211,23.50800895690918,26900,AOMD,0.0,0.0
2025-07-09 00:00:00-04:00,24.708999633789062,24.75,24.700000762939453,24.700000762939453,23.546140670776367,4700,AOMD,0.0,0.0
2025-07-10 00:00:00-04:00,24.739999771118164,24.749000549316406,24.739999771118164,24.739999771118164,23.584270477294922,600,AOMD,0.0,0.0
