date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,2.9600000381469727,3.059999942779541,2.950000047683716,2.990000009536743,2.922222852706909,14200,DLNG
2024-02-28 05:00:00+00:00,3.0,3.0999999046325684,2.900000095367432,2.9100000858306885,2.844036340713501,36400,DLNG
2024-02-29 05:00:00+00:00,2.900000095367432,3.0999999046325684,2.900000095367432,2.9800000190734863,2.912449598312378,50300,DLNG
2024-03-01 05:00:00+00:00,2.970000028610229,2.993000030517578,2.9100000858306885,2.9600000381469727,2.8929028511047363,21200,DLNG
2024-03-04 05:00:00+00:00,2.9200000762939453,2.970999956130981,2.8299999237060547,2.8299999237060547,2.7658495903015137,51900,DLNG
2024-03-05 05:00:00+00:00,2.880000114440918,3.009999990463257,2.8299999237060547,2.930000066757202,2.8635830879211426,31600,DLNG
2024-03-06 05:00:00+00:00,2.8980000019073486,2.9739999771118164,2.869999885559082,2.869999885559082,2.8049428462982178,32800,DLNG
2024-03-07 05:00:00+00:00,2.880000114440918,2.9200000762939453,2.799999952316284,2.8499999046325684,2.785396099090576,56100,DLNG
2024-03-08 05:00:00+00:00,2.9100000858306885,2.950000047683716,2.8499999046325684,2.890000104904175,2.82448959350586,30600,DLNG
2024-03-11 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.8299999237060547,2.8399999141693115,2.775623083114624,16200,DLNG
2024-03-12 04:00:00+00:00,2.8499999046325684,2.890000104904175,2.819999933242798,2.8399999141693115,2.775623083114624,7600,DLNG
2024-03-13 04:00:00+00:00,2.990000009536743,2.990000009536743,2.7799999713897705,2.819999933242798,2.756076097488404,34000,DLNG
2024-03-14 04:00:00+00:00,2.809999942779541,2.809999942779541,2.700000047683716,2.75,2.687663078308105,29200,DLNG
2024-03-15 04:00:00+00:00,2.5199999809265137,2.809999942779541,2.2699999809265137,2.700000047683716,2.63879656791687,79300,DLNG
2024-03-18 04:00:00+00:00,2.700000047683716,2.7309999465942383,2.700000047683716,2.700000047683716,2.63879656791687,8000,DLNG
2024-03-19 04:00:00+00:00,2.7100000381469727,2.775000095367432,2.700000047683716,2.720000028610229,2.658343315124512,14600,DLNG
2024-03-20 04:00:00+00:00,2.700000047683716,2.7149999141693115,2.559999942779541,2.559999942779541,2.501970052719116,39000,DLNG
2024-03-21 04:00:00+00:00,2.539999961853028,2.819999933242798,2.539999961853028,2.700000047683716,2.63879656791687,42400,DLNG
2024-03-22 04:00:00+00:00,2.759999990463257,2.8299999237060547,2.7100000381469727,2.7799999713897705,2.7169830799102783,8300,DLNG
2024-03-25 04:00:00+00:00,2.799999952316284,2.805000066757202,2.631999969482422,2.799999952316284,2.736529588699341,30500,DLNG
2024-03-26 04:00:00+00:00,2.75,2.7950000762939453,2.700000047683716,2.7100000381469727,2.6485698223114014,11500,DLNG
2024-03-27 04:00:00+00:00,2.650000095367432,2.799999952316284,2.5999999046325684,2.75,2.687663078308105,32300,DLNG
2024-03-28 04:00:00+00:00,2.720000028610229,2.9800000190734863,2.720000028610229,2.930000066757202,2.8635830879211426,105700,DLNG
2024-04-01 04:00:00+00:00,2.950000047683716,2.970000028610229,2.805000066757202,2.880000114440918,2.814716339111328,41100,DLNG
2024-04-02 04:00:00+00:00,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9200000762939453,2.853809595108032,25300,DLNG
2024-04-03 04:00:00+00:00,2.9200000762939453,3.049999952316284,2.859999895095825,2.890000104904175,2.82448959350586,81300,DLNG
2024-04-04 04:00:00+00:00,2.900000095367432,3.0299999713897705,2.8399999141693115,2.900000095367432,2.8342630863189697,62800,DLNG
2024-04-05 04:00:00+00:00,2.9100000858306885,3.069999933242798,2.9100000858306885,3.039999961853028,2.9710893630981445,45500,DLNG
2024-04-08 04:00:00+00:00,2.9800000190734863,3.0450000762939453,2.9600000381469727,3.0199999809265137,2.951542854309082,54300,DLNG
2024-04-09 04:00:00+00:00,3.0480000972747803,3.0480000972747803,3.0,3.015000104904175,2.9466562271118164,10700,DLNG
2024-04-10 04:00:00+00:00,3.0199999809265137,3.049999952316284,2.9600000381469727,3.025000095367432,2.956429481506348,42400,DLNG
2024-04-11 04:00:00+00:00,3.049999952316284,3.049999952316284,2.990000009536743,3.0,2.9319961071014404,44100,DLNG
2024-04-12 04:00:00+00:00,2.990000009536743,3.069999933242798,2.9110000133514404,3.069999933242798,3.0004093647003174,50000,DLNG
2024-04-15 04:00:00+00:00,3.059999942779541,3.109999895095825,3.059999942779541,3.069999933242798,3.0004093647003174,41400,DLNG
2024-04-16 04:00:00+00:00,3.0899999141693115,3.1700000762939453,3.069999933242798,3.140000104904175,3.068822860717773,53700,DLNG
2024-04-17 04:00:00+00:00,3.150000095367432,3.180000066757202,3.119999885559082,3.130000114440918,3.059049367904663,48500,DLNG
2024-04-18 04:00:00+00:00,3.1700000762939453,3.200000047683716,3.1449999809265137,3.1600000858306885,3.088369369506836,26100,DLNG
2024-04-19 04:00:00+00:00,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.2799999713897705,3.205649137496948,71900,DLNG
2024-04-22 04:00:00+00:00,3.450000047683716,3.569999933242798,3.2799999713897705,3.569999933242798,3.489075183868408,144300,DLNG
2024-04-23 04:00:00+00:00,3.5,3.7100000381469727,3.400000095367432,3.690000057220459,3.6063551902771,75400,DLNG
2024-04-24 04:00:00+00:00,3.799999952316284,3.839999914169312,3.5299999713897705,3.549999952316284,3.4695286750793457,93900,DLNG
2024-04-25 04:00:00+00:00,3.490000009536743,3.5,3.3499999046325684,3.400000095367432,3.32292914390564,62500,DLNG
2024-04-26 04:00:00+00:00,3.680000066757202,3.680000066757202,3.4200000762939453,3.509999990463257,3.4304354190826416,63200,DLNG
2024-04-29 04:00:00+00:00,3.700000047683716,3.869999885559082,3.552000045776367,3.839999914169312,3.7529549598693848,209000,DLNG
2024-04-30 04:00:00+00:00,3.849999904632568,3.869999885559082,3.650000095367432,3.740000009536743,3.655221700668335,70800,DLNG
2024-05-01 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.690000057220459,3.6063551902771,48000,DLNG
2024-05-02 04:00:00+00:00,3.690000057220459,3.890000104904175,3.624000072479248,3.880000114440918,3.792048454284668,57600,DLNG
2024-05-03 04:00:00+00:00,3.859999895095825,4.177999973297119,3.859999895095825,4.139999866485596,4.046154975891113,126900,DLNG
2024-05-06 04:00:00+00:00,4.099999904632568,4.110000133514404,3.900000095367432,3.920000076293945,3.831141471862793,87000,DLNG
2024-05-07 04:00:00+00:00,3.920000076293945,4.0,3.920000076293945,3.9600000381469727,3.870234966278076,82200,DLNG
2024-05-08 04:00:00+00:00,3.940000057220459,4.0,3.930000066757202,4.0,3.90932822227478,49400,DLNG
2024-05-09 04:00:00+00:00,3.990000009536743,4.0,3.930000066757202,3.9800000190734863,3.889781475067138,56500,DLNG
2024-05-10 04:00:00+00:00,3.9800000190734863,4.0,3.950000047683716,3.990000009536743,3.89955472946167,75100,DLNG
