date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,9.260000228881836,9.414999961853027,9.149999618530272,9.350000381469728,9.350000381469728,553100,GBTG,,
2024-12-31 05:00:00+00:00,9.399999618530272,9.4399995803833,9.244999885559082,9.279999732971191,9.279999732971191,479100,GBTG,,
2025-01-02 05:00:00+00:00,9.3100004196167,9.335000038146973,9.0649995803833,9.15999984741211,9.15999984741211,551000,GBTG,,
2025-01-03 05:00:00+00:00,9.1899995803833,9.1899995803833,9.0600004196167,9.09000015258789,9.09000015258789,507900,GBTG,,
2025-01-06 05:00:00+00:00,9.09000015258789,9.119999885559082,8.800000190734863,8.829999923706055,8.829999923706055,670400,GBTG,,
2025-01-07 05:00:00+00:00,8.819999694824219,8.899999618530273,8.720000267028809,8.869999885559082,8.869999885559082,529600,GBTG,,
2025-01-08 05:00:00+00:00,8.800000190734863,8.970000267028809,8.770000457763672,8.899999618530273,8.899999618530273,741300,GBTG,,
2025-01-10 05:00:00+00:00,8.75,8.75,8.5649995803833,8.59000015258789,8.59000015258789,671600,GBTG,,
2025-01-13 05:00:00+00:00,8.5,8.819999694824219,8.5,8.789999961853027,8.789999961853027,573000,GBTG,,
2025-01-14 05:00:00+00:00,8.739999771118164,8.949999809265137,8.739999771118164,8.90999984741211,8.90999984741211,518100,GBTG,,
2025-01-15 05:00:00+00:00,9.039999961853027,9.09000015258789,8.90999984741211,8.970000267028809,8.970000267028809,379800,GBTG,,
2025-01-16 05:00:00+00:00,9.020000457763672,9.020000457763672,8.899999618530273,8.970000267028809,8.970000267028809,407500,GBTG,,
2025-01-17 05:00:00+00:00,9.029999732971191,9.05500030517578,8.949999809265137,9.0,9.0,573000,GBTG,,
2025-01-21 05:00:00+00:00,9.050000190734863,9.06999969482422,8.9350004196167,9.029999732971191,9.029999732971191,627700,GBTG,,
2025-01-22 05:00:00+00:00,9.0,9.06999969482422,8.920000076293945,8.970000267028809,8.970000267028809,566900,GBTG,,
2025-01-23 05:00:00+00:00,8.9399995803833,9.024999618530272,8.890000343322754,9.0,9.0,456600,GBTG,,
2025-01-24 05:00:00+00:00,8.920000076293945,8.970000267028809,8.84000015258789,8.949999809265137,8.949999809265137,411900,GBTG,,
2025-01-27 05:00:00+00:00,8.979999542236328,9.050000190734863,8.800000190734863,8.819999694824219,8.819999694824219,526400,GBTG,,
2025-01-28 05:00:00+00:00,8.770000457763672,9.010000228881836,8.739999771118164,8.989999771118164,8.989999771118164,431600,GBTG,,
2025-01-29 05:00:00+00:00,8.970000267028809,9.003999710083008,8.845000267028809,8.970000267028809,8.970000267028809,409400,GBTG,,
2025-01-30 05:00:00+00:00,9.010000228881836,9.050000190734863,8.949999809265137,9.0,9.0,738400,GBTG,,
2025-01-31 05:00:00+00:00,9.0,9.005000114440918,8.734999656677246,8.819999694824219,8.819999694824219,537900,GBTG,,
2025-02-03 05:00:00+00:00,8.65999984741211,8.970000267028809,8.529999732971191,8.920000076293945,8.920000076293945,490300,GBTG,,
2025-02-04 05:00:00+00:00,8.970000267028809,9.005000114440918,8.829999923706055,8.989999771118164,8.989999771118164,515700,GBTG,,
2025-02-05 05:00:00+00:00,9.0,9.029999732971191,8.954999923706055,9.0,9.0,405400,GBTG,,
2025-02-06 05:00:00+00:00,9.010000228881836,9.029999732971191,8.944999694824219,8.979999542236328,8.979999542236328,306300,GBTG,,
2025-02-07 05:00:00+00:00,8.979999542236328,9.020000457763672,8.880000114440918,8.949999809265137,8.949999809265137,459500,GBTG,,
2025-02-10 05:00:00+00:00,8.979999542236328,8.979999542236328,8.699999809265137,8.760000228881836,8.760000228881836,425500,GBTG,,
2025-02-11 05:00:00+00:00,8.6899995803833,8.835000038146973,8.670000076293945,8.779999732971191,8.779999732971191,393500,GBTG,,
2025-02-12 05:00:00+00:00,8.6899995803833,8.779999732971191,8.649999618530273,8.779999732971191,8.779999732971191,508200,GBTG,,
