date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.010000228881836,6.394999980926514,6.010000228881836,6.389999866485596,6.389999866485596,35100,AUID,,
2024-12-31 05:00:00+00:00,6.289999961853027,6.400000095367432,6.0,6.019999980926514,6.019999980926514,18000,AUID,,
2025-01-02 05:00:00+00:00,6.0,6.11899995803833,5.659999847412109,5.659999847412109,5.659999847412109,20500,AUID,,
2025-01-03 05:00:00+00:00,5.920000076293945,6.25,5.724999904632568,6.239999771118164,6.239999771118164,11500,AUID,,
2025-01-06 05:00:00+00:00,6.150000095367432,6.25,5.96999979019165,6.130000114440918,6.130000114440918,27300,AUID,,
2025-01-07 05:00:00+00:00,6.050000190734863,6.25,5.960000038146973,5.960000038146973,5.960000038146973,36600,AUID,,
2025-01-08 05:00:00+00:00,5.75,5.889999866485596,5.710000038146973,5.71999979019165,5.71999979019165,17700,AUID,,
2025-01-10 05:00:00+00:00,5.619999885559082,6.239999771118164,5.619999885559082,5.760000228881836,5.760000228881836,16300,AUID,,
2025-01-13 05:00:00+00:00,5.769999980926514,5.769999980926514,5.255000114440918,5.510000228881836,5.510000228881836,40900,AUID,,
2025-01-14 05:00:00+00:00,5.619999885559082,5.834000110626221,5.46999979019165,5.480000019073486,5.480000019073486,12100,AUID,,
2025-01-15 05:00:00+00:00,5.659999847412109,5.982999801635742,5.510000228881836,5.550000190734863,5.550000190734863,15900,AUID,,
2025-01-16 05:00:00+00:00,5.690000057220459,5.949999809265137,5.534999847412109,5.949999809265137,5.949999809265137,23800,AUID,,
2025-01-17 05:00:00+00:00,5.949999809265137,6.079999923706055,5.809999942779541,5.869999885559082,5.869999885559082,8200,AUID,,
2025-01-21 05:00:00+00:00,5.840000152587891,6.389999866485596,5.829999923706055,6.389999866485596,6.389999866485596,15100,AUID,,
2025-01-22 05:00:00+00:00,6.289999961853027,6.400000095367432,5.900000095367432,5.920000076293945,5.920000076293945,17000,AUID,,
2025-01-23 05:00:00+00:00,5.889999866485596,6.190000057220459,5.809999942779541,6.190000057220459,6.190000057220459,81500,AUID,,
2025-01-24 05:00:00+00:00,6.239999771118164,6.449999809265137,6.11299991607666,6.28000020980835,6.28000020980835,10000,AUID,,
2025-01-27 05:00:00+00:00,6.230000019073486,6.269999980926514,5.807000160217285,6.170000076293945,6.170000076293945,9400,AUID,,
2025-01-28 05:00:00+00:00,5.900000095367432,6.349999904632568,5.880000114440918,6.349999904632568,6.349999904632568,12700,AUID,,
2025-01-29 05:00:00+00:00,6.466000080108643,6.619999885559082,6.300000190734863,6.300000190734863,6.300000190734863,21600,AUID,,
2025-01-30 05:00:00+00:00,6.25,7.449999809265137,6.239999771118164,7.25,7.25,22900,AUID,,
