date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,31.09000015258789,31.38999938964844,31.09000015258789,31.3700008392334,31.260541915893555,2100,ESIX,,,
2024-12-31 05:00:00+00:00,31.42399978637696,31.42399978637696,31.42399978637696,31.42399978637696,31.31435203552246,100,ESIX,,,
2025-01-02 05:00:00+00:00,31.57999992370605,31.57999992370605,31.309999465942383,31.309999465942383,31.20074844360352,600,ESIX,,,
2025-01-03 05:00:00+00:00,31.64200019836425,31.64200019836425,31.64200019836425,31.64200019836425,31.53159141540528,100,ESIX,,,
2025-01-06 05:00:00+00:00,31.792999267578125,31.809999465942383,31.5,31.5,31.390087127685547,1000,ESIX,,,
2025-01-07 05:00:00+00:00,31.25300025939941,31.25300025939941,31.25300025939941,31.25300025939941,31.143949508666992,200,ESIX,,,
2025-01-08 05:00:00+00:00,30.940000534057617,31.30599975585937,30.940000534057617,31.30599975585937,31.19676399230957,200,ESIX,,,
2025-01-10 05:00:00+00:00,30.790000915527344,30.790000915527344,30.530000686645508,30.709999084472656,30.602842330932617,1900,ESIX,,,
2025-01-13 05:00:00+00:00,30.85300064086914,30.85300064086914,30.85300064086914,30.85300064086914,30.745344161987305,100,ESIX,,,
2025-01-14 05:00:00+00:00,31.299999237060547,31.364999771118164,31.299999237060547,31.364999771118164,31.255558013916016,300,ESIX,,,
2025-01-15 05:00:00+00:00,31.950000762939453,32.08000183105469,31.915000915527344,31.915000915527344,31.80363845825196,1500,ESIX,,,
2025-01-16 05:00:00+00:00,31.8799991607666,32.02000045776367,31.8799991607666,32.02000045776367,31.90827178955078,300,ESIX,,,
2025-01-17 05:00:00+00:00,32.15299987792969,32.15299987792969,32.08000183105469,32.09000015258789,31.97802734375,2000,ESIX,,,
2025-01-21 05:00:00+00:00,32.56999969482422,32.619998931884766,32.56999969482422,32.582000732421875,32.46831130981445,1100,ESIX,,,
2025-01-22 05:00:00+00:00,32.42499923706055,32.43000030517578,32.27899932861328,32.27899932861328,32.16636657714844,4000,ESIX,,,
2025-01-23 05:00:00+00:00,32.150001525878906,32.369998931884766,32.150001525878906,32.33300018310547,32.22018051147461,1100,ESIX,,,
2025-01-24 05:00:00+00:00,32.38399887084961,32.38399887084961,32.28099822998047,32.28099822998047,32.168357849121094,200,ESIX,,,
2025-01-27 05:00:00+00:00,32.15999984741211,32.233001708984375,32.15999984741211,32.233001708984375,32.12052917480469,500,ESIX,,,
2025-01-28 05:00:00+00:00,32.209999084472656,32.22999954223633,32.209999084472656,32.22999954223633,32.11753845214844,400,ESIX,,,
2025-01-29 05:00:00+00:00,32.152000427246094,32.152000427246094,32.152000427246094,32.152000427246094,32.03981018066406,100,ESIX,,,
2025-01-30 05:00:00+00:00,32.470001220703125,32.470001220703125,32.439998626708984,32.439998626708984,32.326805114746094,300,ESIX,,,
2025-01-31 05:00:00+00:00,32.215999603271484,32.215999603271484,32.215999603271484,32.215999603271484,32.10358810424805,100,ESIX,,,
2025-02-03 05:00:00+00:00,31.3700008392334,31.81999969482422,31.3700008392334,31.746999740600582,31.6362247467041,1100,ESIX,,,
2025-02-04 05:00:00+00:00,32.09400177001953,32.09400177001953,32.09400177001953,32.09400177001953,31.98201560974121,100,ESIX,,,
2025-02-05 05:00:00+00:00,32.34000015258789,32.34000015258789,32.32500076293945,32.32500076293945,32.21220779418945,100,ESIX,,,
2025-02-06 05:00:00+00:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,32.15740203857422,100,ESIX,,,
2025-02-07 05:00:00+00:00,31.78899955749512,31.78899955749512,31.78899955749512,31.78899955749512,31.678077697753903,100,ESIX,,,
2025-02-10 05:00:00+00:00,31.766000747680664,31.766000747680664,31.766000747680664,31.766000747680664,31.65515899658203,100,ESIX,,,
2025-02-11 05:00:00+00:00,31.690000534057617,31.7509994506836,31.690000534057617,31.7509994506836,31.64021110534668,1200,ESIX,,,
2025-02-12 05:00:00+00:00,31.31100082397461,31.31100082397461,31.31100082397461,31.31100082397461,31.20174598693848,100,ESIX,,,
2025-02-13 05:00:00+00:00,31.69099998474121,31.69099998474121,31.69099998474121,31.69099998474121,31.58041954040528,100,ESIX,,,
2025-02-14 05:00:00+00:00,31.65699958801269,31.65699958801269,31.65699958801269,31.65699958801269,31.546537399291992,100,ESIX,,,
2025-02-18 05:00:00+00:00,31.82699966430664,31.82699966430664,31.82699966430664,31.82699966430664,31.715944290161133,200,ESIX,,,
2025-02-19 05:00:00+00:00,31.729999542236328,31.729999542236328,31.66900062561035,31.66900062561035,31.55849838256836,200,ESIX,,,
2025-02-20 05:00:00+00:00,31.34499931335449,31.34499931335449,31.34499931335449,31.34499931335449,31.235626220703125,100,ESIX,,,
