date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,19.34000015258789,19.34000015258789,19.200000762939453,19.25,18.86116981506348,19700,BWNB,,
2024-12-31 05:00:00+00:00,19.239999771118164,19.89999961853028,19.200000762939453,19.89999961853028,19.49803924560547,25900,BWNB,,
2025-01-02 05:00:00+00:00,20.0,20.229999542236328,19.799999237060547,19.799999237060547,19.40005874633789,8700,BWNB,,
2025-01-03 05:00:00+00:00,20.200000762939453,20.729999542236328,19.9689998626709,20.59000015258789,20.174102783203125,4800,BWNB,,
2025-01-06 05:00:00+00:00,20.65999984741211,21.100000381469727,20.64900016784668,21.0,20.57582092285156,14300,BWNB,,
2025-01-07 05:00:00+00:00,20.600000381469727,21.209999084472656,20.600000381469727,21.0,20.57582092285156,6900,BWNB,,
2025-01-08 05:00:00+00:00,20.90999984741211,20.90999984741211,20.25,20.530000686645508,20.11531448364257,6900,BWNB,,
2025-01-10 05:00:00+00:00,20.36000061035156,20.520000457763672,20.0,20.299999237060547,19.88995933532715,8000,BWNB,,
2025-01-13 05:00:00+00:00,20.100000381469727,20.739999771118164,20.01000022888184,20.739999771118164,20.32107162475586,10000,BWNB,,
2025-01-14 05:00:00+00:00,20.450000762939453,20.790000915527344,20.309999465942383,20.39999961853028,19.987939834594727,21300,BWNB,,
2025-01-15 05:00:00+00:00,20.655000686645508,20.8700008392334,20.655000686645508,20.850000381469727,20.428852081298828,7300,BWNB,,
2025-01-16 05:00:00+00:00,20.700000762939453,21.239999771118164,20.700000762939453,21.030000686645508,20.60521507263184,6500,BWNB,,
2025-01-17 05:00:00+00:00,21.0,21.0,20.850000381469727,20.850000381469727,20.428852081298828,3900,BWNB,,
2025-01-21 05:00:00+00:00,20.850000381469727,21.040000915527344,20.290000915527344,20.64999961853028,20.232891082763672,6800,BWNB,,
2025-01-22 05:00:00+00:00,20.39999961853028,20.39999961853028,19.75,19.75,19.35107040405273,22700,BWNB,,
2025-01-23 05:00:00+00:00,19.6200008392334,19.770000457763672,19.350000381469727,19.350000381469727,18.95915031433105,24200,BWNB,,
2025-01-24 05:00:00+00:00,19.61000061035156,20.56999969482422,19.39999961853028,20.01000022888184,19.605817794799805,14200,BWNB,,
2025-01-27 05:00:00+00:00,19.75,20.5,19.75,19.85300064086914,19.45199012756348,38300,BWNB,,
2025-01-28 05:00:00+00:00,19.850000381469727,20.29199981689453,19.850000381469727,20.01000022888184,19.605817794799805,5300,BWNB,,
2025-01-29 05:00:00+00:00,20.06999969482422,20.39999961853028,19.8700008392334,20.049999237060547,19.64500999450684,8700,BWNB,,
2025-01-30 05:00:00+00:00,20.209999084472656,20.815000534057617,20.049999237060547,20.530000686645508,20.11531448364257,18400,BWNB,,
2025-01-31 05:00:00+00:00,20.3700008392334,20.459999084472656,20.190000534057617,20.36000061035156,19.948749542236328,6500,BWNB,,
2025-02-03 05:00:00+00:00,20.299999237060547,21.0,20.299999237060547,20.86000061035156,20.438650131225582,10100,BWNB,,
2025-02-04 05:00:00+00:00,20.86000061035156,21.75,20.86000061035156,21.200000762939453,20.77178192138672,11100,BWNB,,
2025-02-05 05:00:00+00:00,21.270000457763672,21.700000762939453,21.26000022888184,21.65999984741211,21.222490310668945,5600,BWNB,,
2025-02-06 05:00:00+00:00,21.32999992370605,21.959999084472656,21.089000701904297,21.5,21.06572151184082,17300,BWNB,,
2025-02-07 05:00:00+00:00,21.5,22.0,21.299999237060547,21.709999084472656,21.2714786529541,8700,BWNB,,
2025-02-10 05:00:00+00:00,21.46999931335449,22.21999931335449,21.46999931335449,21.84000015258789,21.39885330200196,11500,BWNB,,
2025-02-11 05:00:00+00:00,21.799999237060547,22.170000076293945,21.770000457763672,21.90999984741211,21.46743965148925,10200,BWNB,,
2025-02-12 05:00:00+00:00,21.780000686645508,22.040000915527344,21.5,21.959999084472656,21.516429901123047,6000,BWNB,,
2025-02-13 05:00:00+00:00,21.799999237060547,22.040000915527344,21.64999961853028,21.809999465942383,21.36945915222168,4400,BWNB,,
2025-02-14 05:00:00+00:00,22.0,22.0,21.5,21.790000915527344,21.3498649597168,15400,BWNB,,
