date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,2.2100000381469727,2.2799999713897705,2.130000114440918,2.130000114440918,2.0123205184936523,16400,IH
2024-02-27 05:00:00+00:00,2.109999895095825,2.200000047683716,2.009999990463257,2.009999990463257,1.898950219154358,37500,IH
2024-02-28 05:00:00+00:00,2.009999990463257,2.125,1.9800000190734863,1.9800000190734863,1.8706077337265008,20000,IH
2024-02-29 05:00:00+00:00,2.200000047683716,2.200000047683716,2.0299999713897705,2.0299999713897705,1.9178452491760247,37500,IH
2024-03-01 05:00:00+00:00,1.9600000381469729,2.0999999046325684,1.9600000381469729,2.009999990463257,1.898950219154358,27900,IH
2024-03-04 05:00:00+00:00,2.119999885559082,2.119999885559082,1.9900000095367432,1.9900000095367432,1.88005530834198,22600,IH
2024-03-05 05:00:00+00:00,2.150000095367432,2.150000095367432,1.9600000381469729,1.9600000381469729,1.851712703704834,32600,IH
2024-03-06 05:00:00+00:00,1.950000047683716,2.075000047683716,1.950000047683716,2.049999952316284,1.9367402791976929,15900,IH
2024-03-07 05:00:00+00:00,1.9900000095367432,2.049999952316284,1.909999966621399,1.9170000553131104,1.8110884428024288,23200,IH
2024-03-08 05:00:00+00:00,2.009999990463257,2.0899999141693115,1.950000047683716,2.049999952316284,1.9367402791976929,10200,IH
2024-03-11 04:00:00+00:00,2.0299999713897705,2.0999999046325684,1.909999966621399,1.909999966621399,1.8044750690460205,47000,IH
2024-03-12 04:00:00+00:00,1.950000047683716,2.0299999713897705,1.940000057220459,1.940000057220459,1.832817792892456,20100,IH
2024-03-13 04:00:00+00:00,1.950000047683716,2.0299999713897705,1.934999942779541,1.940000057220459,1.832817792892456,60200,IH
2024-03-14 04:00:00+00:00,1.940000057220459,2.009999990463257,1.940000057220459,1.950000047683716,1.842265248298645,6700,IH
2024-03-15 04:00:00+00:00,2.0,2.0199999809265137,1.909999966621399,1.909999966621399,1.8044750690460205,49600,IH
2024-03-18 04:00:00+00:00,2.0299999713897705,2.049999952316284,1.8600000143051147,1.8600000143051147,1.7572375535964966,66900,IH
2024-03-19 04:00:00+00:00,1.870000004768372,1.940000057220459,1.8600000143051147,1.8899999856948853,1.785580039024353,22100,IH
2024-03-20 04:00:00+00:00,1.8600000143051147,1.9900000095367432,1.8350000381469729,1.8600000143051147,1.7572375535964966,54800,IH
2024-03-21 04:00:00+00:00,1.8799999952316284,1.9900000095367432,1.7829999923706057,1.7899999618530271,1.6911048889160156,74500,IH
2024-03-22 04:00:00+00:00,1.8450000286102293,1.950000047683716,1.809999942779541,1.830000042915344,1.72889506816864,60600,IH
2024-03-25 04:00:00+00:00,1.870000004768372,1.9290000200271609,1.7999999523162842,1.840000033378601,1.738342523574829,66100,IH
2024-03-26 04:00:00+00:00,1.850000023841858,1.899999976158142,1.7799999713897705,1.809999942779541,1.709999918937683,77200,IH
2024-03-27 04:00:00+00:00,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.7000000476837158,1.7000000476837158,36700,IH
2024-03-28 04:00:00+00:00,1.7400000095367432,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,48500,IH
2024-04-01 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7799999713897705,1.7799999713897705,23600,IH
2024-04-02 04:00:00+00:00,1.774999976158142,1.8799999952316284,1.75,1.75,1.75,36000,IH
