date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.53000020980835,6.739999771118164,6.53000020980835,6.690000057220459,6.690000057220459,79200,RLGT,,
2024-12-31 05:00:00+00:00,6.760000228881836,6.789999961853027,6.690000057220459,6.699999809265137,6.699999809265137,49700,RLGT,,
2025-01-02 05:00:00+00:00,6.800000190734863,6.800000190734863,6.559999942779541,6.599999904632568,6.599999904632568,64800,RLGT,,
2025-01-03 05:00:00+00:00,6.699999809265137,6.730000019073486,6.539999961853027,6.71999979019165,6.71999979019165,55600,RLGT,,
2025-01-06 05:00:00+00:00,6.71999979019165,6.840000152587891,6.670000076293945,6.800000190734863,6.800000190734863,75400,RLGT,,
2025-01-07 05:00:00+00:00,6.789999961853027,6.860000133514404,6.559999942779541,6.599999904632568,6.599999904632568,176700,RLGT,,
2025-01-08 05:00:00+00:00,6.519999980926514,6.659999847412109,6.519999980926514,6.619999885559082,6.619999885559082,62900,RLGT,,
2025-01-10 05:00:00+00:00,6.449999809265137,6.519999980926514,6.380000114440918,6.480000019073486,6.480000019073486,107200,RLGT,,
2025-01-13 05:00:00+00:00,6.369999885559082,6.789999961853027,6.369999885559082,6.769999980926514,6.769999980926514,104100,RLGT,,
2025-01-14 05:00:00+00:00,6.809999942779541,6.940000057220459,6.75,6.900000095367432,6.900000095367432,77000,RLGT,,
2025-01-15 05:00:00+00:00,6.989999771118164,7.03000020980835,6.949999809265137,7.0,7.0,58900,RLGT,,
2025-01-16 05:00:00+00:00,6.960000038146973,7.039999961853027,6.809999942779541,6.809999942779541,6.809999942779541,138100,RLGT,,
2025-01-17 05:00:00+00:00,6.869999885559082,7.0,6.849999904632568,6.949999809265137,6.949999809265137,75800,RLGT,,
2025-01-21 05:00:00+00:00,7.03000020980835,7.150000095367432,7.010000228881836,7.059999942779541,7.059999942779541,187300,RLGT,,
2025-01-22 05:00:00+00:00,7.0,7.099999904632568,6.880000114440918,6.920000076293945,6.920000076293945,102100,RLGT,,
2025-01-23 05:00:00+00:00,6.900000095367432,7.03000020980835,6.889999866485596,7.0,7.0,130200,RLGT,,
2025-01-24 05:00:00+00:00,7.010000228881836,7.079999923706055,6.960000038146973,7.039999961853027,7.039999961853027,135000,RLGT,,
2025-01-27 05:00:00+00:00,7.03000020980835,7.139999866485596,7.010000228881836,7.099999904632568,7.099999904632568,140900,RLGT,,
2025-01-28 05:00:00+00:00,7.0,7.170000076293945,6.989999771118164,7.050000190734863,7.050000190734863,133800,RLGT,,
2025-01-29 05:00:00+00:00,7.03000020980835,7.199999809265137,7.03000020980835,7.170000076293945,7.170000076293945,48700,RLGT,,
2025-01-30 05:00:00+00:00,7.239999771118164,7.239999771118164,7.039999961853027,7.139999866485596,7.139999866485596,54100,RLGT,,
2025-01-31 05:00:00+00:00,7.150000095367432,7.190000057220459,6.989999771118164,7.019999980926514,7.019999980926514,180500,RLGT,,
2025-02-03 05:00:00+00:00,6.840000152587891,6.940000057220459,6.78000020980835,6.889999866485596,6.889999866485596,61900,RLGT,,
2025-02-04 05:00:00+00:00,6.849999904632568,7.059999942779541,6.849999904632568,7.019999980926514,7.019999980926514,40000,RLGT,,
2025-02-05 05:00:00+00:00,7.090000152587891,7.119999885559082,6.989999771118164,7.079999923706055,7.079999923706055,161500,RLGT,,
2025-02-06 05:00:00+00:00,7.139999866485596,7.139999866485596,7.010000228881836,7.039999961853027,7.039999961853027,106000,RLGT,,
2025-02-07 05:00:00+00:00,7.039999961853027,7.039999961853027,6.880000114440918,6.920000076293945,6.920000076293945,55800,RLGT,,
2025-02-10 05:00:00+00:00,7.0,7.179999828338623,6.96999979019165,7.050000190734863,7.050000190734863,99500,RLGT,,
2025-02-11 05:00:00+00:00,7.449999809265137,7.940000057220459,7.150000095367432,7.170000076293945,7.170000076293945,414800,RLGT,,
2025-02-12 05:00:00+00:00,7.380000114440918,7.380000114440918,7.130000114440918,7.170000076293945,7.170000076293945,153800,RLGT,,
2025-02-13 05:00:00+00:00,7.199999809265137,7.230000019073486,7.139999866485596,7.199999809265137,7.199999809265137,144400,RLGT,,
2025-02-14 05:00:00+00:00,7.269999980926514,7.480000019073486,7.190000057220459,7.300000190734863,7.300000190734863,213700,RLGT,,
2025-02-18 05:00:00+00:00,7.349999904632568,7.880000114440918,7.349999904632568,7.659999847412109,7.659999847412109,353300,RLGT,,
2025-02-19 05:00:00+00:00,7.599999904632568,7.710000038146973,7.409999847412109,7.429999828338623,7.429999828338623,172300,RLGT,,
2025-02-20 05:00:00+00:00,7.400000095367432,7.510000228881836,7.179999828338623,7.190000057220459,7.190000057220459,146100,RLGT,,
2025-02-21 05:00:00+00:00,7.289999961853027,7.389999866485596,6.880000114440918,6.900000095367432,6.900000095367432,193000,RLGT,,
2025-02-24 05:00:00+00:00,7.010000228881836,7.179999828338623,6.889999866485596,6.900000095367432,6.900000095367432,183400,RLGT,,
2025-02-25 05:00:00+00:00,6.889999866485596,7.139999866485596,6.869999885559082,7.099999904632568,7.099999904632568,145200,RLGT,,
2025-02-26 05:00:00+00:00,7.050000190734863,7.119999885559082,6.920000076293945,7.03000020980835,7.03000020980835,104900,RLGT,,
2025-02-27 05:00:00+00:00,6.989999771118164,6.989999771118164,6.769999980926514,6.78000020980835,6.78000020980835,65400,RLGT,,
2025-02-28 05:00:00+00:00,6.739999771118164,6.849999904632568,6.710000038146973,6.760000228881836,6.760000228881836,114400,RLGT,,
2025-03-03 05:00:00+00:00,6.829999923706055,6.860000133514404,6.599999904632568,6.619999885559082,6.619999885559082,146700,RLGT,,
2025-03-04 05:00:00+00:00,6.550000190734863,6.690000057220459,6.5,6.579999923706055,6.579999923706055,187800,RLGT,,
2025-03-05 05:00:00+00:00,6.519999980926514,6.579999923706055,6.380000114440918,6.510000228881836,6.510000228881836,145200,RLGT,,
2025-03-06 05:00:00+00:00,6.480000019073486,6.849999904632568,6.480000019073486,6.800000190734863,6.800000190734863,154500,RLGT,,
2025-03-07 05:00:00+00:00,6.769999980926514,6.829999923706055,6.699999809265137,6.78000020980835,6.78000020980835,106000,RLGT,,
2025-03-10 04:00:00+00:00,6.710000038146973,6.730000019073486,6.269999980926514,6.289999961853027,6.289999961853027,171500,RLGT,,
2025-03-11 04:00:00+00:00,6.320000171661377,6.480000019073486,6.28000020980835,6.440000057220459,6.440000057220459,161000,RLGT,,
2025-03-12 04:00:00+00:00,6.5,6.5,6.320000171661377,6.400000095367432,6.400000095367432,129400,RLGT,,
2025-03-13 04:00:00+00:00,6.440000057220459,6.519999980926514,6.190000057220459,6.309999942779541,6.309999942779541,120600,RLGT,,
2025-03-14 04:00:00+00:00,6.329999923706055,6.449999809265137,6.320000171661377,6.369999885559082,6.369999885559082,207100,RLGT,,
2025-03-17 04:00:00+00:00,6.400000095367432,6.420000076293945,6.329999923706055,6.380000114440918,6.380000114440918,129900,RLGT,,
2025-03-18 04:00:00+00:00,6.380000114440918,6.429999828338623,6.309999942779541,6.329999923706055,6.329999923706055,96800,RLGT,,
2025-03-19 04:00:00+00:00,6.309999942779541,6.340000152587891,6.28000020980835,6.340000152587891,6.340000152587891,127800,RLGT,,
2025-03-20 04:00:00+00:00,6.28000020980835,6.369999885559082,6.25,6.28000020980835,6.28000020980835,117400,RLGT,,
2025-03-21 04:00:00+00:00,6.25,6.260000228881836,6.150000095367432,6.179999828338623,6.179999828338623,279800,RLGT,,
2025-03-24 04:00:00+00:00,6.21999979019165,6.329999923706055,6.190000057220459,6.289999961853027,6.289999961853027,181400,RLGT,,
2025-03-25 04:00:00+00:00,6.239999771118164,6.300000190734863,6.130000114440918,6.199999809265137,6.199999809265137,238400,RLGT,,
2025-03-26 04:00:00+00:00,6.199999809265137,6.25,6.130000114440918,6.170000076293945,6.170000076293945,129600,RLGT,,
2025-03-27 04:00:00+00:00,6.170000076293945,6.349999904632568,6.110000133514404,6.320000171661377,6.320000171661377,335700,RLGT,,
2025-03-28 04:00:00+00:00,6.28000020980835,6.320000171661377,6.119999885559082,6.159999847412109,6.159999847412109,218400,RLGT,,
2025-03-31 04:00:00+00:00,6.050000190734863,6.28000020980835,6.039999961853027,6.150000095367432,6.150000095367432,286500,RLGT,,
2025-04-01 04:00:00+00:00,6.110000133514404,6.260000228881836,6.090000152587891,6.230000019073486,6.230000019073486,196900,RLGT,,
2025-04-02 04:00:00+00:00,6.130000114440918,6.300000190734863,6.110000133514404,6.289999961853027,6.289999961853027,119900,RLGT,,
