date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,19.56999969482422,19.56999969482422,19.209999084472656,19.36000061035156,18.86383438110352,75000,ATNI,,
2024-11-18 05:00:00+00:00,19.31999969482422,19.520000457763672,18.989999771118164,19.270000457763672,18.77614021301269,65800,ATNI,,
2024-11-19 05:00:00+00:00,19.11000061035156,19.32999992370605,18.700000762939453,19.239999771118164,18.74690818786621,70800,ATNI,,
2024-11-20 05:00:00+00:00,19.39999961853028,20.39999961853028,19.39999961853028,20.0,19.48743057250977,102400,ATNI,,
2024-11-21 05:00:00+00:00,20.15999984741211,20.780000686645508,19.729999542236328,20.299999237060547,19.77974319458008,141100,ATNI,,
2024-11-22 05:00:00+00:00,20.299999237060547,20.75,20.100000381469727,20.280000686645508,19.76025581359864,51200,ATNI,,
2024-11-25 05:00:00+00:00,20.450000762939453,20.90999984741211,19.030000686645508,19.86000061035156,19.35101890563965,113200,ATNI,,
2024-11-26 05:00:00+00:00,19.709999084472656,19.82999992370605,19.34000015258789,19.739999771118164,19.234094619750977,61200,ATNI,,
2024-11-27 05:00:00+00:00,19.96999931335449,20.709999084472656,19.950000762939453,20.18000030517578,19.662818908691406,72800,ATNI,,
2024-11-29 05:00:00+00:00,20.25,20.440000534057617,19.700000762939453,19.780000686645508,19.273069381713867,38200,ATNI,,
2024-12-02 05:00:00+00:00,19.729999542236328,20.239999771118164,19.450000762939453,20.049999237060547,19.53614997863769,65100,ATNI,,
2024-12-03 05:00:00+00:00,20.1299991607666,20.1299991607666,19.65999984741211,19.88999938964844,19.3802490234375,64000,ATNI,,
2024-12-04 05:00:00+00:00,19.93000030517578,20.1299991607666,19.229999542236328,19.3700008392334,18.87357711791992,87600,ATNI,,
2024-12-05 05:00:00+00:00,19.450000762939453,19.450000762939453,18.65999984741211,19.229999542236328,18.737165451049805,88500,ATNI,,
2024-12-06 05:00:00+00:00,19.100000381469727,19.46999931335449,18.71999931335449,18.790000915527344,18.308443069458008,113700,ATNI,,
2024-12-09 05:00:00+00:00,18.88999938964844,19.11000061035156,18.1200008392334,18.18000030517578,17.71407699584961,105300,ATNI,,
2024-12-10 05:00:00+00:00,18.11000061035156,18.18000030517578,17.799999237060547,17.950000762939453,17.489971160888672,124400,ATNI,,
2024-12-11 05:00:00+00:00,18.14999961853028,18.479999542236328,17.780000686645508,18.239999771118164,17.772537231445312,137800,ATNI,,
2024-12-12 05:00:00+00:00,18.190000534057617,18.25,17.729999542236328,18.030000686645508,17.56791877746582,53600,ATNI,,
2024-12-13 05:00:00+00:00,17.989999771118164,18.010000228881836,17.309999465942383,17.940000534057617,17.480226516723633,75000,ATNI,,
2024-12-16 05:00:00+00:00,17.8700008392334,18.059999465942383,17.700000762939453,17.770000457763672,17.31458282470703,77400,ATNI,,
2024-12-17 05:00:00+00:00,17.59000015258789,18.020000457763672,17.389999389648438,17.489999771118164,17.041757583618164,88500,ATNI,,
2024-12-18 05:00:00+00:00,17.459999084472656,17.940000534057617,16.829999923706055,16.90999984741211,16.476621627807617,114700,ATNI,,
2024-12-19 05:00:00+00:00,17.0,17.239999771118164,16.260000228881836,16.700000762939453,16.272005081176758,192800,ATNI,,
2024-12-20 05:00:00+00:00,16.59000015258789,17.389999389648438,16.260000228881836,16.68000030517578,16.252517700195312,212300,ATNI,,
2024-12-23 05:00:00+00:00,16.610000610351562,16.850000381469727,16.31999969482422,16.3799991607666,15.960206031799316,74300,ATNI,,
2024-12-24 05:00:00+00:00,16.5,17.020000457763672,16.040000915527344,16.540000915527344,16.116107940673828,45200,ATNI,,
2024-12-26 05:00:00+00:00,16.40999984741211,16.799999237060547,16.170000076293945,16.6299991607666,16.203798294067383,55800,ATNI,,
2024-12-27 05:00:00+00:00,16.540000915527344,16.8799991607666,16.290000915527344,16.59000015258789,16.164825439453125,81600,ATNI,,
2024-12-30 05:00:00+00:00,16.479999542236328,16.75,16.049999237060547,16.559999465942383,16.13559341430664,99800,ATNI,,
2024-12-31 05:00:00+00:00,16.559999465942383,16.979999542236328,16.440000534057617,16.809999465942383,16.62005615234375,81300,ATNI,,
2025-01-02 05:00:00+00:00,17.0,17.170000076293945,16.280000686645508,16.540000915527344,16.353107452392578,107700,ATNI,,
2025-01-03 05:00:00+00:00,16.639999389648438,16.639999389648438,16.09000015258789,16.440000534057617,16.25423812866211,88100,ATNI,,
2025-01-06 05:00:00+00:00,16.540000915527344,16.850000381469727,16.040000915527344,16.530000686645508,16.34322166442871,97300,ATNI,,
2025-01-07 05:00:00+00:00,16.489999771118164,16.709999084472656,15.800000190734863,15.949999809265137,15.769773483276367,99600,ATNI,,
2025-01-08 05:00:00+00:00,15.800000190734863,16.360000610351562,15.229999542236328,16.239999771118164,16.05649757385254,135900,ATNI,,
2025-01-10 05:00:00+00:00,15.989999771118164,16.149999618530273,15.06999969482422,15.25,15.077683448791504,177600,ATNI,,
2025-01-13 05:00:00+00:00,15.06999969482422,15.869999885559082,14.970000267028809,15.699999809265137,15.522598266601562,143000,ATNI,,
