date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,89.5,91.30999755859376,87.88999938964844,89.66000366210938,89.451904296875,5261800,UPRO,,,
2024-12-31 05:00:00+00:00,90.38999938964844,90.70999908447266,87.88999938964844,88.63999938964844,88.43426513671875,4339600,UPRO,,,
2025-01-02 05:00:00+00:00,90.06999969482422,90.88999938964844,86.08999633789062,87.9000015258789,87.69598388671875,5994200,UPRO,,,
2025-01-03 05:00:00+00:00,89.19999694824219,91.4499969482422,88.69000244140625,91.12000274658205,90.90851593017578,9809800,UPRO,,,
2025-01-06 05:00:00+00:00,93.0999984741211,94.72000122070312,91.88999938964844,92.6999969482422,92.4848403930664,4328000,UPRO,,,
2025-01-07 05:00:00+00:00,93.66000366210938,93.79000091552734,88.66000366210938,89.5999984741211,89.39203643798828,4744800,UPRO,,,
2025-01-08 05:00:00+00:00,89.5199966430664,90.36000061035156,87.91000366210938,89.83999633789062,89.63147735595703,3747700,UPRO,,,
2025-01-10 05:00:00+00:00,88.13999938964844,88.16999816894531,84.79000091552734,85.69999694824219,85.50108337402344,8894800,UPRO,,,
2025-01-13 05:00:00+00:00,83.55999755859375,86.20999908447266,83.36000061035156,86.11000061035156,85.91014099121094,4371800,UPRO,,,
2025-01-14 05:00:00+00:00,87.3499984741211,87.62999725341797,84.69999694824219,86.36000061035156,86.15956115722656,4444100,UPRO,,,
2025-01-15 05:00:00+00:00,89.98999786376953,91.58000183105467,89.47000122070312,91.06999969482422,90.85862731933594,5440800,UPRO,,,
2025-01-16 05:00:00+00:00,91.68000030517578,91.76000213623048,90.19000244140624,90.5500030517578,90.33983612060548,3315400,UPRO,,,
2025-01-17 05:00:00+00:00,92.83000183105467,93.94000244140624,92.2300033569336,93.0999984741211,92.8839111328125,3550600,UPRO,,,
2025-01-21 05:00:00+00:00,94.56999969482422,95.62000274658205,93.62000274658205,95.52999877929688,95.30827331542967,5879900,UPRO,,,
