date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-26 00:00:00+00:00,25.149999618530273,25.232999801635742,25.149999618530273,25.232999801635742,25.185958862304688,100,SFTY,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,25.168991088867188,0,SFTY,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,25.459999084472656,25.50200080871582,25.459999084472656,25.50200080871582,25.454458236694336,3900,SFTY,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.332683563232422,0,SFTY,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.43400001525879,25.43400001525879,25.43400001525879,25.43400001525879,25.386585235595703,100,SFTY,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,25.617155075073242,100,SFTY,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,25.51799964904785,25.51799964904785,25.51799964904785,25.51799964904785,25.470428466796875,100,SFTY,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,25.461999893188477,25.461999893188477,25.461999893188477,25.461999893188477,25.414531707763672,0,SFTY,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.61199951171875,25.61199951171875,25.61199951171875,25.61199951171875,25.564252853393555,100,SFTY,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,25.625999450683594,25.625999450683594,25.625999450683594,25.625999450683594,25.57822608947754,0,SFTY,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.50735855102539,100,SFTY,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.582218170166016,100,SFTY,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,25.55900001525879,25.55900001525879,25.55900001525879,25.55900001525879,25.511350631713867,100,SFTY,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,25.604000091552734,25.604000091552734,25.604000091552734,25.604000091552734,25.55626678466797,0,SFTY,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,25.733999252319336,25.733999252319336,25.733999252319336,25.733999252319336,25.686023712158203,100,SFTY,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,25.707000732421875,25.707000732421875,25.707000732421875,25.707000732421875,25.659076690673828,0,SFTY,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.791828155517578,0,SFTY,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,25.722000122070312,25.722000122070312,25.722000122070312,25.722000122070312,25.674047470092773,0,SFTY,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,25.908000946044922,25.908000946044922,25.908000946044922,25.908000946044922,25.85970115661621,0,SFTY,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,25.972999572753906,25.972999572753906,25.972999572753906,25.972999572753906,25.924579620361328,100,SFTY,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,26.07200050354004,26.07200050354004,26.07200050354004,26.07200050354004,26.023395538330078,0,SFTY,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,26.066999435424805,26.066999435424805,26.066999435424805,26.066999435424805,26.018404006958008,0,SFTY,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,26.079999923706055,26.079999923706055,26.031999588012695,26.031999588012695,25.983469009399414,400,SFTY,0.0,0.0,0.0
