date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,104.27999877929688,109.30999755859376,102.87000274658205,107.19000244140624,107.19000244140624,1478800,CAR
2024-02-27 05:00:00+00:00,107.8000030517578,110.12999725341795,105.38999938964844,107.0199966430664,107.0199966430664,775900,CAR
2024-02-28 05:00:00+00:00,106.0500030517578,108.12000274658205,105.7699966430664,107.93000030517578,107.93000030517578,603300,CAR
2024-02-29 05:00:00+00:00,108.7300033569336,110.80999755859376,106.66000366210938,108.04000091552734,108.04000091552734,1274400,CAR
2024-03-01 05:00:00+00:00,108.11000061035156,112.3499984741211,106.61000061035156,110.5199966430664,110.5199966430664,1151200,CAR
2024-03-04 05:00:00+00:00,110.69000244140624,110.97000122070312,106.27999877929688,106.4499969482422,106.4499969482422,630200,CAR
2024-03-05 05:00:00+00:00,105.91000366210938,106.27999877929688,103.79000091552734,105.33999633789062,105.33999633789062,792600,CAR
2024-03-06 05:00:00+00:00,106.73999786376952,106.87000274658205,104.33999633789062,105.16999816894533,105.16999816894533,605600,CAR
2024-03-07 05:00:00+00:00,106.0,112.5199966430664,105.08000183105467,111.48999786376952,111.48999786376952,1005300,CAR
2024-03-08 05:00:00+00:00,112.44000244140624,117.62999725341795,110.27999877929688,111.95999908447266,111.95999908447266,1248100,CAR
2024-03-11 04:00:00+00:00,111.47000122070312,112.80999755859376,110.62999725341795,111.76000213623048,111.76000213623048,423400,CAR
2024-03-12 04:00:00+00:00,111.91999816894533,113.69000244140624,109.4000015258789,113.11000061035156,113.11000061035156,403700,CAR
2024-03-13 04:00:00+00:00,113.66999816894533,116.5,112.26000213623048,113.0999984741211,113.0999984741211,518600,CAR
2024-03-14 04:00:00+00:00,113.52999877929688,113.5999984741211,106.91000366210938,107.5500030517578,107.5500030517578,476600,CAR
2024-03-15 04:00:00+00:00,107.37999725341795,109.25,106.58000183105467,107.6999969482422,107.6999969482422,845000,CAR
2024-03-18 04:00:00+00:00,106.68000030517578,109.54000091552734,104.77999877929688,108.12000274658205,108.12000274658205,666600,CAR
2024-03-19 04:00:00+00:00,110.0,116.12000274658205,109.62999725341795,115.70999908447266,115.70999908447266,1051400,CAR
2024-03-20 04:00:00+00:00,114.80999755859376,117.54000091552734,113.5999984741211,116.5999984741211,116.5999984741211,681700,CAR
2024-03-21 04:00:00+00:00,117.41000366210938,119.25,115.18000030517578,115.25,115.25,353500,CAR
2024-03-22 04:00:00+00:00,114.79000091552734,115.5999984741211,112.19000244140624,113.47000122070312,113.47000122070312,455300,CAR
2024-03-25 04:00:00+00:00,116.87999725341795,119.73999786376952,116.43000030517578,118.47000122070312,118.47000122070312,624800,CAR
2024-03-26 04:00:00+00:00,119.30999755859376,120.04000091552734,116.47000122070312,118.52999877929688,118.52999877929688,554900,CAR
2024-03-27 04:00:00+00:00,120.0,123.87999725341795,119.04000091552734,123.2300033569336,123.2300033569336,711100,CAR
2024-03-28 04:00:00+00:00,123.7300033569336,124.18000030517578,121.6999969482422,122.45999908447266,122.45999908447266,1762900,CAR
2024-04-01 04:00:00+00:00,122.45999908447266,126.0,121.0,125.77999877929688,125.77999877929688,1142500,CAR
2024-04-02 04:00:00+00:00,123.2300033569336,123.52999877929688,120.70999908447266,122.25,122.25,462700,CAR
2024-04-03 04:00:00+00:00,122.08999633789062,123.0999984741211,119.05999755859376,121.11000061035156,121.11000061035156,531600,CAR
2024-04-04 04:00:00+00:00,124.1999969482422,126.16000366210938,119.69000244140624,120.3000030517578,120.3000030517578,819100,CAR
2024-04-05 04:00:00+00:00,119.13999938964844,122.51000213623048,119.04000091552734,121.41999816894533,121.41999816894533,948000,CAR
2024-04-08 04:00:00+00:00,121.4800033569336,122.88999938964844,119.8499984741211,121.95999908447266,121.95999908447266,721700,CAR
2024-04-09 04:00:00+00:00,122.06999969482422,126.7699966430664,122.06999969482422,123.55999755859376,123.55999755859376,344100,CAR
2024-04-10 04:00:00+00:00,119.0,120.63999938964844,118.54000091552734,119.94000244140624,119.94000244140624,489900,CAR
