date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,43.83000183105469,44.369998931884766,42.81999969482422,42.88999938964844,42.88999938964844,340800,XENE
2024-03-19 04:00:00+00:00,42.88999938964844,44.5099983215332,42.2400016784668,44.34999847412109,44.34999847412109,439900,XENE
2024-03-20 04:00:00+00:00,44.04999923706055,44.04999923706055,43.0,43.790000915527344,43.790000915527344,190200,XENE
2024-03-21 04:00:00+00:00,44.11000061035156,44.810001373291016,43.43999862670898,43.45000076293945,43.45000076293945,312600,XENE
2024-03-22 04:00:00+00:00,43.65999984741211,44.150001525878906,43.119998931884766,44.0,44.0,263700,XENE
2024-03-25 04:00:00+00:00,43.970001220703125,44.46500015258789,42.5,42.70000076293945,42.70000076293945,406500,XENE
2024-03-26 04:00:00+00:00,43.0,43.51499938964844,42.59000015258789,42.65999984741211,42.65999984741211,184100,XENE
2024-03-27 04:00:00+00:00,42.7599983215332,43.185001373291016,42.08000183105469,43.0,43.0,438100,XENE
2024-03-28 04:00:00+00:00,42.880001068115234,43.54499816894531,42.375,43.04999923706055,43.04999923706055,364300,XENE
2024-04-01 04:00:00+00:00,43.18000030517578,43.18000030517578,41.2599983215332,42.13999938964844,42.13999938964844,240100,XENE
2024-04-02 04:00:00+00:00,41.84999847412109,42.0099983215332,41.1349983215332,41.470001220703125,41.470001220703125,237100,XENE
2024-04-03 04:00:00+00:00,41.470001220703125,41.75,40.970001220703125,41.29999923706055,41.29999923706055,276700,XENE
2024-04-04 04:00:00+00:00,41.5,42.68000030517578,41.36199951171875,42.209999084472656,42.209999084472656,459300,XENE
2024-04-05 04:00:00+00:00,42.040000915527344,42.775001525878906,41.47999954223633,42.25,42.25,184000,XENE
2024-04-08 04:00:00+00:00,42.25,42.790000915527344,41.75,42.619998931884766,42.619998931884766,265300,XENE
2024-04-09 04:00:00+00:00,42.58000183105469,43.084999084472656,42.46500015258789,43.02999877929688,43.02999877929688,203500,XENE
2024-04-10 04:00:00+00:00,42.58000183105469,43.29999923706055,41.9900016784668,42.43000030517578,42.43000030517578,209200,XENE
2024-04-11 04:00:00+00:00,42.36000061035156,43.09000015258789,42.13999938964844,42.970001220703125,42.970001220703125,188200,XENE
2024-04-12 04:00:00+00:00,42.66999816894531,42.66999816894531,40.540000915527344,41.29999923706055,41.29999923706055,582400,XENE
2024-04-15 04:00:00+00:00,41.33000183105469,41.709999084472656,40.619998931884766,41.310001373291016,41.310001373291016,362000,XENE
2024-04-16 04:00:00+00:00,41.310001373291016,42.025001525878906,41.0,41.4900016784668,41.4900016784668,409200,XENE
2024-04-17 04:00:00+00:00,41.4900016784668,41.9900016784668,41.18000030517578,41.630001068115234,41.630001068115234,393800,XENE
2024-04-18 04:00:00+00:00,41.720001220703125,41.720001220703125,39.59000015258789,40.310001373291016,40.310001373291016,324100,XENE
2024-04-19 04:00:00+00:00,40.47999954223633,41.2599983215332,39.0099983215332,39.880001068115234,39.880001068115234,362900,XENE
2024-04-22 04:00:00+00:00,39.91999816894531,40.310001373291016,39.18000030517578,40.0099983215332,40.0099983215332,395000,XENE
2024-04-23 04:00:00+00:00,40.22999954223633,41.59000015258789,39.52000045776367,41.09000015258789,41.09000015258789,323500,XENE
2024-04-24 04:00:00+00:00,41.15999984741211,41.15999984741211,39.2400016784668,39.5,39.5,325600,XENE
2024-04-25 04:00:00+00:00,39.33000183105469,40.81999969482422,38.84999847412109,40.09999847412109,40.09999847412109,256000,XENE
