date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,69.16000366210938,69.16999816894531,66.22000122070312,66.87000274658203,66.87000274658203,464200,ECG,,
2024-12-31 05:00:00+00:00,66.98999786376953,67.5199966430664,65.27999877929688,65.75,65.75,564800,ECG,,
2025-01-02 05:00:00+00:00,66.25,70.6500015258789,65.7699966430664,69.27999877929688,69.27999877929688,735600,ECG,,
2025-01-03 05:00:00+00:00,68.91999816894531,69.93000030517578,67.34500122070312,68.95999908447266,68.95999908447266,586600,ECG,,
2025-01-06 05:00:00+00:00,69.0999984741211,70.75,67.4800033569336,67.69999694824219,67.69999694824219,435400,ECG,,
2025-01-07 05:00:00+00:00,67.66999816894531,70.13999938964844,67.44999694824219,69.12000274658203,69.12000274658203,505800,ECG,,
2025-01-08 05:00:00+00:00,68.58999633789062,69.81999969482422,66.52999877929688,66.66000366210938,66.66000366210938,412500,ECG,,
2025-01-10 05:00:00+00:00,66.12999725341797,67.52999877929688,64.5999984741211,64.66999816894531,64.66999816894531,277600,ECG,,
2025-01-13 05:00:00+00:00,64.55000305175781,66.05999755859375,64.5,65.87000274658203,65.87000274658203,283000,ECG,,
2025-01-14 05:00:00+00:00,66.63999938964844,69.91999816894531,66.63999938964844,69.33999633789062,69.33999633789062,216100,ECG,,
2025-01-15 05:00:00+00:00,71.9000015258789,73.83000183105469,69.87999725341797,69.94999694824219,69.94999694824219,463900,ECG,,
2025-01-16 05:00:00+00:00,69.9000015258789,70.19999694824219,66.18000030517578,66.29000091552734,66.29000091552734,641400,ECG,,
2025-01-17 05:00:00+00:00,66.80000305175781,71.23999786376953,66.5,69.68000030517578,69.68000030517578,1976300,ECG,,
2025-01-21 05:00:00+00:00,70.76000213623047,73.50499725341797,69.66999816894531,72.5,72.5,325400,ECG,,
2025-01-22 05:00:00+00:00,72.91999816894531,77.02999877929688,72.57499694824219,76.0999984741211,76.0999984741211,591200,ECG,,
2025-01-23 05:00:00+00:00,75.44999694824219,76.20999908447266,74.0250015258789,75.33999633789062,75.33999633789062,525700,ECG,,
2025-01-24 05:00:00+00:00,75.31999969482422,77.93299865722656,75.19999694824219,76.76000213623047,76.76000213623047,748600,ECG,,
