date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,35.619998931884766,36.22999954223633,35.220001220703125,35.93000030517578,31.295448303222656,670900,AAPU
2024-09-26 04:00:00+00:00,36.33000183105469,36.61000061035156,35.689998626708984,36.310001373291016,31.626434326171875,619800,AAPU
2024-09-27 04:00:00+00:00,36.56999969482422,36.93999862670898,36.23899841308594,36.369998931884766,31.678691864013672,663600,AAPU
2024-09-30 04:00:00+00:00,37.119998931884766,38.04999923706055,36.97999954223633,38.04999923706055,33.141990661621094,1053800,AAPU
2024-10-01 04:00:00+00:00,36.93999862670898,36.93999862670898,35.0,35.79999923706055,31.18221664428711,1004500,AAPU
2024-10-02 04:00:00+00:00,35.70000076293945,36.15999984741211,34.84000015258789,36.0,31.35641860961914,478800,AAPU
2024-10-03 04:00:00+00:00,35.43000030517578,35.95000076293945,34.88999938964844,35.59000015258789,30.999305725097656,413900,AAPU
2024-10-04 04:00:00+00:00,36.29999923706055,36.29999923706055,35.119998931884766,35.939998626708984,31.30415344238281,420600,AAPU
2024-10-07 04:00:00+00:00,35.220001220703125,35.56999969482422,34.224998474121094,34.31999969482422,29.89311981201172,459600,AAPU
2024-10-08 04:00:00+00:00,35.11000061035156,35.630001068115234,34.81999969482422,35.560001373291016,30.97317695617676,355300,AAPU
2024-10-09 04:00:00+00:00,35.38999938964844,36.83000183105469,35.290000915527344,36.77000045776367,32.027099609375,457800,AAPU
2024-10-10 04:00:00+00:00,36.220001220703125,36.72999954223633,36.0099983215332,36.59000015258789,31.87031555175781,375800,AAPU
2024-10-11 04:00:00+00:00,36.70000076293945,36.70000076293945,36.04999923706055,36.08000183105469,31.426101684570312,461600,AAPU
2024-10-14 04:00:00+00:00,36.45000076293945,37.400001525878906,36.43000030517578,37.27999877929688,32.4713134765625,575200,AAPU
2024-10-15 04:00:00+00:00,38.0099983215332,39.2599983215332,37.59099960327149,38.08000183105469,33.16812515258789,1271900,AAPU
2024-10-16 04:00:00+00:00,37.375,37.4900016784668,36.7599983215332,37.34999847412109,32.53228759765625,541400,AAPU
2024-10-17 04:00:00+00:00,38.02999877929688,38.040000915527344,36.9900016784668,37.4900016784668,32.65422439575195,461600,AAPU
2024-10-18 04:00:00+00:00,38.70500183105469,38.720001220703125,38.11199951171875,38.400001525878906,33.44684600830078,555800,AAPU
2024-10-21 04:00:00+00:00,38.220001220703125,38.97999954223633,38.220001220703125,38.88999938964844,33.87364196777344,501500,AAPU
2024-10-22 04:00:00+00:00,37.959999084472656,38.77000045776367,37.61000061035156,38.68000030517578,33.690731048583984,492400,AAPU
2024-10-23 04:00:00+00:00,38.09999847412109,38.400001525878906,35.9900016784668,36.95000076293945,32.18387985229492,1077800,AAPU
2024-10-24 04:00:00+00:00,36.72999954223633,36.970001220703125,36.209999084472656,36.88999938964844,32.13161849975586,323200,AAPU
2024-10-25 04:00:00+00:00,36.56999969482422,37.70000076293945,36.56999969482422,37.130001068115234,32.340660095214844,423800,AAPU
2024-10-28 04:00:00+00:00,37.75,38.18999862670898,37.4900016784668,37.810001373291016,32.932952880859375,334100,AAPU
