date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,37.979000091552734,37.979000091552734,37.979000091552734,37.979000091552734,36.047000885009766,0,XHYF
2024-09-26 04:00:00+00:00,38.03499984741211,38.03499984741211,38.03499984741211,38.03499984741211,36.10014724731445,100,XHYF
2024-09-27 04:00:00+00:00,38.12900161743164,38.12900161743164,38.12900161743164,38.12900161743164,36.189361572265625,100,XHYF
2024-09-30 04:00:00+00:00,38.18000030517578,38.18000030517578,38.095001220703125,38.095001220703125,36.15709686279297,200,XHYF
2024-10-01 04:00:00+00:00,37.959999084472656,37.959999084472656,37.88399887084961,37.88399887084961,36.16568756103516,300,XHYF
2024-10-02 04:00:00+00:00,37.845001220703125,37.845001220703125,37.845001220703125,37.845001220703125,36.128456115722656,100,XHYF
2024-10-03 04:00:00+00:00,37.81999969482422,37.81999969482422,37.777000427246094,37.777000427246094,36.06354522705078,400,XHYF
2024-10-04 04:00:00+00:00,37.7400016784668,37.88999938964844,37.7400016784668,37.86800003051758,36.15040969848633,172300,XHYF
2024-10-07 04:00:00+00:00,37.75,37.75,37.63800048828125,37.63800048828125,35.93084716796875,600,XHYF
2024-10-08 04:00:00+00:00,37.7760009765625,37.7760009765625,37.7760009765625,37.7760009765625,36.06258010864258,100,XHYF
2024-10-09 04:00:00+00:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,36.018672943115234,100,XHYF
2024-10-10 04:00:00+00:00,37.77899932861328,37.77899932861328,37.70399856567383,37.70399856567383,35.99384689331055,300,XHYF
2024-10-11 04:00:00+00:00,37.80799865722656,37.80799865722656,37.80799865722656,37.80799865722656,36.09313201904297,100,XHYF
2024-10-14 04:00:00+00:00,37.84999847412109,37.84999847412109,37.82500076293945,37.82500076293945,36.10936737060547,100,XHYF
2024-10-15 04:00:00+00:00,37.73400115966797,37.73400115966797,37.73400115966797,37.73400115966797,36.02249526977539,200,XHYF
2024-10-16 04:00:00+00:00,37.97999954223633,37.97999954223633,37.91600036621094,37.91600036621094,36.19623565673828,800,XHYF
2024-10-17 04:00:00+00:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,36.10458755493164,100,XHYF
2024-10-18 04:00:00+00:00,37.928001403808594,37.928001403808594,37.928001403808594,37.928001403808594,36.20769119262695,100,XHYF
2024-10-21 04:00:00+00:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,36.04730987548828,100,XHYF
2024-10-22 04:00:00+00:00,37.84000015258789,37.84999847412109,37.76300048828125,37.76300048828125,36.05017852783203,1200,XHYF
2024-10-23 04:00:00+00:00,37.62900161743164,37.62900161743164,37.62900161743164,37.62900161743164,35.9222526550293,100,XHYF
2024-10-24 04:00:00+00:00,37.81999969482422,37.81999969482422,37.70000076293945,37.70199966430664,35.991947174072266,9900,XHYF
2024-10-25 04:00:00+00:00,37.63399887084961,37.63399887084961,37.63399887084961,37.63399887084961,35.92702865600586,100,XHYF
2024-10-28 04:00:00+00:00,37.73600006103516,37.73600006103516,37.73600006103516,37.73600006103516,36.02439880371094,100,XHYF
2024-10-29 04:00:00+00:00,37.70500183105469,37.70500183105469,37.70500183105469,37.70500183105469,35.994808197021484,100,XHYF
2024-10-30 04:00:00+00:00,37.68999862670898,37.68999862670898,37.63999938964844,37.63999938964844,35.93275451660156,500,XHYF
2024-10-31 04:00:00+00:00,37.470001220703125,37.470001220703125,37.43999862670898,37.470001220703125,35.77046203613281,1200,XHYF
2024-11-01 04:00:00+00:00,37.21799850463867,37.21799850463867,37.21799850463867,37.21799850463867,35.7397346496582,100,XHYF
2024-11-04 05:00:00+00:00,37.26399993896485,37.26399993896485,37.26399993896485,37.26399993896485,35.783912658691406,100,XHYF
2024-11-05 05:00:00+00:00,37.41299819946289,37.41299819946289,37.41299819946289,37.41299819946289,35.9269905090332,200,XHYF
2024-11-06 05:00:00+00:00,37.48600006103516,37.48600006103516,37.48600006103516,37.48600006103516,35.99708938598633,100,XHYF
2024-11-07 05:00:00+00:00,37.68999862670898,37.68999862670898,37.625,37.625,36.13057327270508,1700,XHYF
2024-11-08 05:00:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,36.20259475708008,100,XHYF
2024-11-11 05:00:00+00:00,37.59999847412109,37.72999954223633,37.59999847412109,37.72999954223633,36.23139953613281,200,XHYF
2024-11-12 05:00:00+00:00,37.52999877929688,37.56999969482422,37.52999877929688,37.56999969482422,36.07775115966797,600,XHYF
2024-11-13 05:00:00+00:00,37.58300018310547,37.58300018310547,37.58300018310547,37.58300018310547,36.09024429321289,100,XHYF
2024-11-14 05:00:00+00:00,37.66999816894531,37.66999816894531,37.52799987792969,37.52799987792969,36.03742218017578,600,XHYF
2024-11-15 05:00:00+00:00,37.58000183105469,37.58000183105469,37.47999954223633,37.571998596191406,36.07966995239258,2300,XHYF
2024-11-18 05:00:00+00:00,37.56999969482422,37.56999969482422,37.56600189208984,37.56600189208984,36.07390975952149,100,XHYF
2024-11-19 05:00:00+00:00,37.68999862670898,37.68999862670898,37.68999862670898,37.68999862670898,36.192989349365234,100,XHYF
2024-11-20 05:00:00+00:00,37.65499877929688,37.65499877929688,37.65499877929688,37.65499877929688,36.15937423706055,100,XHYF
2024-11-21 05:00:00+00:00,37.685001373291016,37.685001373291016,37.685001373291016,37.685001373291016,36.18818664550781,100,XHYF
2024-11-22 05:00:00+00:00,37.67900085449219,37.67900085449219,37.67900085449219,37.67900085449219,36.18242263793945,100,XHYF
2024-11-25 05:00:00+00:00,37.84999847412109,37.88999938964844,37.84999847412109,37.84999847412109,36.34663391113281,1200,XHYF
2024-11-26 05:00:00+00:00,37.744998931884766,37.744998931884766,37.744998931884766,37.744998931884766,36.24579620361328,100,XHYF
2024-11-27 05:00:00+00:00,37.88999938964844,37.88999938964844,37.810001373291016,37.810001373291016,36.30821990966797,200,XHYF
2024-11-29 05:00:00+00:00,37.85499954223633,37.85499954223633,37.85499954223633,37.85499954223633,36.35143280029297,100,XHYF
2024-12-02 05:00:00+00:00,37.7400016784668,37.7400016784668,37.68999862670898,37.68999862670898,36.3939208984375,900,XHYF
2024-12-03 05:00:00+00:00,37.696998596191406,37.696998596191406,37.696998596191406,37.696998596191406,36.40068054199219,100,XHYF
2024-12-04 05:00:00+00:00,37.73699951171875,37.84000015258789,37.73699951171875,37.777000427246094,36.477935791015625,2500,XHYF
2024-12-05 05:00:00+00:00,37.73199844360352,37.73199844360352,37.73199844360352,37.73199844360352,36.43447494506836,100,XHYF
2024-12-06 05:00:00+00:00,37.80500030517578,37.80500030517578,37.80500030517578,37.80500030517578,36.50496292114258,100,XHYF
2024-12-09 05:00:00+00:00,37.80400085449219,37.80400085449219,37.79399871826172,37.79399871826172,36.49434661865234,200,XHYF
2024-12-10 05:00:00+00:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,36.47117233276367,100,XHYF
2024-12-11 05:00:00+00:00,37.84000015258789,37.84000015258789,37.77999877929688,37.77999877929688,36.48082733154297,1400,XHYF
2024-12-12 05:00:00+00:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,36.43254470825195,100,XHYF
2024-12-13 05:00:00+00:00,37.6510009765625,37.6510009765625,37.6510009765625,37.6510009765625,36.35626220703125,100,XHYF
2024-12-16 05:00:00+00:00,37.81999969482422,37.81999969482422,37.619998931884766,37.70500183105469,36.40840530395508,1800,XHYF
2024-12-17 05:00:00+00:00,37.790000915527344,37.810001373291016,37.560001373291016,37.790000915527344,36.490482330322266,22200,XHYF
2024-12-18 05:00:00+00:00,37.43000030517578,37.43000030517578,37.29899978637695,37.29899978637695,36.016361236572266,100,XHYF
2024-12-19 05:00:00+00:00,37.400001525878906,37.43999862670898,37.38899993896485,37.38899993896485,36.103271484375,1300,XHYF
2024-12-20 05:00:00+00:00,37.50600051879883,37.50600051879883,37.50600051879883,37.50600051879883,36.216251373291016,100,XHYF
2024-12-23 05:00:00+00:00,37.48899841308594,37.5099983215332,37.36000061035156,37.36000061035156,36.07527160644531,2000,XHYF
2024-12-24 05:00:00+00:00,37.2599983215332,37.47299957275391,37.2599983215332,37.47299957275391,36.18437957763672,100,XHYF
2024-12-26 05:00:00+00:00,37.29999923706055,37.49700164794922,37.290000915527344,37.49700164794922,36.207557678222656,500,XHYF
2024-12-27 05:00:00+00:00,37.5,37.5,37.430999755859375,37.430999755859375,36.143829345703125,200,XHYF
2024-12-30 05:00:00+00:00,37.29999923706055,37.36000061035156,37.209999084472656,37.209999084472656,36.144798278808594,3200,XHYF
2024-12-31 05:00:00+00:00,37.30699920654297,37.30699920654297,37.30699920654297,37.30699920654297,36.239017486572266,200,XHYF
2025-01-02 05:00:00+00:00,37.220001220703125,37.29499816894531,37.15999984741211,37.29499816894531,36.22737121582031,3200,XHYF
2025-01-03 05:00:00+00:00,37.4900016784668,37.4900016784668,37.42300033569336,37.42300033569336,36.35170364379883,39500,XHYF
2025-01-06 05:00:00+00:00,37.38899993896485,37.38899993896485,37.38899993896485,37.38899993896485,36.31867218017578,100,XHYF
2025-01-07 05:00:00+00:00,37.334999084472656,37.334999084472656,37.334999084472656,37.334999084472656,36.26622009277344,100,XHYF
2025-01-08 05:00:00+00:00,37.45000076293945,37.45000076293945,37.36899948120117,37.36899948120117,36.29924392700195,400,XHYF
2025-01-10 05:00:00+00:00,37.23400115966797,37.23400115966797,37.23400115966797,37.23400115966797,36.16810989379883,100,XHYF
2025-01-13 05:00:00+00:00,37.040000915527344,37.2239990234375,37.040000915527344,37.2239990234375,36.158390045166016,200,XHYF
2025-01-14 05:00:00+00:00,37.257999420166016,37.257999420166016,37.257999420166016,37.257999420166016,36.19142532348633,100,XHYF
2025-01-15 05:00:00+00:00,37.52000045776367,37.57799911499024,37.44499969482422,37.48099899291992,36.40804290771485,6300,XHYF
2025-01-16 05:00:00+00:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,36.4459228515625,100,XHYF
2025-01-17 05:00:00+00:00,37.68899917602539,37.68899917602539,37.60499954223633,37.60499954223633,36.52848815917969,200,XHYF
2025-01-21 05:00:00+00:00,37.7400016784668,37.7599983215332,37.72999954223633,37.72999954223633,36.64990997314453,3800,XHYF
2025-01-22 05:00:00+00:00,37.7599983215332,37.7599983215332,37.56999969482422,37.70000076293945,36.62077331542969,2300,XHYF
2025-01-23 05:00:00+00:00,37.68299865722656,37.68299865722656,37.68299865722656,37.68299865722656,36.60425567626953,100,XHYF
2025-01-24 05:00:00+00:00,37.84999847412109,37.84999847412109,37.78400039672852,37.78400039672852,36.702369689941406,200,XHYF
2025-01-27 05:00:00+00:00,38.15999984741211,38.15999984741211,37.5,37.79800033569336,36.715965270996094,500,XHYF
2025-01-28 05:00:00+00:00,37.87799835205078,37.87799835205078,37.87799835205078,37.87799835205078,36.79367065429688,100,XHYF
2025-01-29 05:00:00+00:00,37.78499984741211,37.78499984741211,37.78499984741211,37.78499984741211,36.70333480834961,100,XHYF
2025-01-30 05:00:00+00:00,37.70000076293945,37.85499954223633,37.70000076293945,37.85499954223633,36.77133560180664,500,XHYF
2025-01-31 05:00:00+00:00,38.0,38.02000045776367,37.79199981689453,37.79199981689453,36.71014022827149,1400,XHYF
2025-02-03 05:00:00+00:00,37.595001220703125,37.66999816894531,37.470001220703125,37.54399871826172,36.67496871948242,1400,XHYF
2025-02-04 05:00:00+00:00,37.66400146484375,37.66400146484375,37.66400146484375,37.66400146484375,36.79219436645508,1300,XHYF
2025-02-05 05:00:00+00:00,37.59999847412109,37.755001068115234,37.59999847412109,37.755001068115234,36.88108825683594,800,XHYF
2025-02-06 05:00:00+00:00,37.72299957275391,37.72299957275391,37.72299957275391,37.72299957275391,36.849830627441406,100,XHYF
2025-02-07 05:00:00+00:00,37.595001220703125,37.595001220703125,37.595001220703125,37.595001220703125,36.72479248046875,1900,XHYF
2025-02-10 05:00:00+00:00,37.5099983215332,37.77000045776367,37.5099983215332,37.60900115966797,36.738468170166016,900,XHYF
2025-02-11 05:00:00+00:00,37.619998931884766,37.619998931884766,37.61199951171875,37.61199951171875,36.741397857666016,1700,XHYF
2025-02-12 05:00:00+00:00,37.459999084472656,37.57500076293945,37.459999084472656,37.57500076293945,36.70525360107422,900,XHYF
2025-02-13 05:00:00+00:00,37.470001220703125,37.68000030517578,37.470001220703125,37.56999969482422,36.70036697387695,4000,XHYF
2025-02-14 05:00:00+00:00,37.73400115966797,37.73400115966797,37.73400115966797,37.73400115966797,36.860572814941406,200,XHYF
2025-02-18 05:00:00+00:00,37.59000015258789,37.7400016784668,37.59000015258789,37.66699981689453,36.79512405395508,2500,XHYF
2025-02-19 05:00:00+00:00,37.70100021362305,37.70100021362305,37.70100021362305,37.70100021362305,36.82833480834961,100,XHYF
2025-02-20 05:00:00+00:00,37.68999862670898,37.755001068115234,37.59999847412109,37.755001068115234,36.88108825683594,600,XHYF
2025-02-21 05:00:00+00:00,37.729000091552734,37.729000091552734,37.729000091552734,37.729000091552734,36.855690002441406,100,XHYF
2025-02-24 05:00:00+00:00,37.810001373291016,37.810001373291016,37.74399948120117,37.74399948120117,36.87034225463867,900,XHYF
2025-02-25 05:00:00+00:00,37.900001525878906,37.900001525878906,37.83100128173828,37.83100128173828,36.95532989501953,400,XHYF
2025-02-26 05:00:00+00:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,36.9836540222168,100,XHYF
2025-02-27 05:00:00+00:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,36.91527938842773,200,XHYF
2025-02-28 05:00:00+00:00,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,37.15949249267578,200,XHYF
2025-03-03 05:00:00+00:00,37.685001373291016,37.685001373291016,37.685001373291016,37.685001373291016,37.00434494018555,100,XHYF
2025-03-04 05:00:00+00:00,37.70299911499024,37.70299911499024,37.70299911499024,37.70299911499024,37.02201843261719,100,XHYF
2025-03-05 05:00:00+00:00,37.72600173950195,37.72600173950195,37.72600173950195,37.72600173950195,37.04460525512695,100,XHYF
2025-03-06 05:00:00+00:00,37.60599899291992,37.60599899291992,37.60599899291992,37.60599899291992,36.9267692565918,200,XHYF
2025-03-07 05:00:00+00:00,37.560001373291016,37.61000061035156,37.560001373291016,37.61000061035156,36.93069839477539,300,XHYF
2025-03-10 04:00:00+00:00,37.5099983215332,37.52999877929688,37.4900016784668,37.52999877929688,36.852142333984375,600,XHYF
