date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,20.270000457763672,20.270000457763672,20.14999961853028,20.176000595092773,20.05933380126953,2700,FTCE,,,
2024-11-18 05:00:00+00:00,20.14999961853028,20.257999420166016,20.14999961853028,20.253999710083008,20.13688087463379,2200,FTCE,,,
2024-11-19 05:00:00+00:00,20.190000534057617,20.32999992370605,20.190000534057617,20.315000534057617,20.19753074645996,33800,FTCE,,,
2024-11-20 05:00:00+00:00,20.270999908447266,20.40999984741211,20.229999542236328,20.38999938964844,20.272096633911133,4100,FTCE,,,
2024-11-21 05:00:00+00:00,20.39999961853028,20.6200008392334,20.38999938964844,20.57200050354004,20.453044891357425,3100,FTCE,,,
2024-11-22 05:00:00+00:00,20.690000534057617,20.690000534057617,20.61000061035156,20.677000045776367,20.55743789672852,14900,FTCE,,,
2024-11-25 05:00:00+00:00,20.770000457763672,20.790000915527344,20.690000534057617,20.72800064086914,20.608142852783203,9600,FTCE,,,
2024-11-26 05:00:00+00:00,20.76000022888184,20.81399917602539,20.76000022888184,20.81399917602539,20.69364356994629,1300,FTCE,,,
2024-11-27 05:00:00+00:00,20.76000022888184,20.76000022888184,20.700000762939453,20.71199989318848,20.592235565185547,2300,FTCE,,,
2024-11-29 05:00:00+00:00,20.86000061035156,20.8700008392334,20.834999084472656,20.834999084472656,20.714523315429688,2500,FTCE,,,
2024-12-02 05:00:00+00:00,20.84000015258789,20.84000015258789,20.739999771118164,20.78400039672852,20.663818359375,1300,FTCE,,,
2024-12-03 05:00:00+00:00,20.739999771118164,20.790000915527344,20.739999771118164,20.78499984741211,20.664813995361328,2500,FTCE,,,
2024-12-04 05:00:00+00:00,20.8700008392334,20.957000732421875,20.8700008392334,20.957000732421875,20.83581924438477,3800,FTCE,,,
2024-12-05 05:00:00+00:00,20.940000534057617,20.940000534057617,20.86000061035156,20.867000579833984,20.746337890625,4600,FTCE,,,
2024-12-06 05:00:00+00:00,20.959999084472656,20.959999084472656,20.90999984741211,20.93000030517578,20.80897331237793,5400,FTCE,,,
2024-12-09 05:00:00+00:00,20.850000381469727,20.850000381469727,20.739999771118164,20.739999771118164,20.620073318481445,5900,FTCE,,,
2024-12-10 05:00:00+00:00,20.63999938964844,20.63999938964844,20.56999969482422,20.57999992370605,20.46099853515625,8400,FTCE,,,
2024-12-11 05:00:00+00:00,20.6200008392334,20.690000534057617,20.6200008392334,20.665000915527344,20.54550743103028,4800,FTCE,,,
2024-12-12 05:00:00+00:00,20.549999237060547,20.549999237060547,20.46999931335449,20.47900009155273,20.36058235168457,1600,FTCE,,,
2024-12-13 05:00:00+00:00,20.57999992370605,20.60099983215332,20.57999992370605,20.60099983215332,20.538036346435547,1600,FTCE,,,
2024-12-16 05:00:00+00:00,20.6299991607666,20.63999938964844,20.56999969482422,20.56999969482422,20.50713157653809,5700,FTCE,,,
2024-12-17 05:00:00+00:00,20.40999984741211,20.450000762939453,20.32999992370605,20.388999938964844,20.326684951782227,7200,FTCE,,,
2024-12-18 05:00:00+00:00,20.56999969482422,20.56999969482422,19.799999237060547,19.799999237060547,19.739484786987305,10700,FTCE,,,
