date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,37.93999862670898,38.459999084472656,37.45000076293945,38.36000061035156,38.36000061035156,139100,WLDN,,
2024-12-31 05:00:00+00:00,38.68999862670898,39.130001068115234,37.7400016784668,38.09000015258789,38.09000015258789,251200,WLDN,,
2025-01-02 05:00:00+00:00,38.650001525878906,38.880001068115234,37.58000183105469,37.68000030517578,37.68000030517578,110200,WLDN,,
2025-01-03 05:00:00+00:00,37.540000915527344,38.58000183105469,37.4900016784668,38.58000183105469,38.58000183105469,147300,WLDN,,
2025-01-06 05:00:00+00:00,38.560001373291016,39.09000015258789,37.95000076293945,38.18999862670898,38.18999862670898,125600,WLDN,,
2025-01-07 05:00:00+00:00,38.290000915527344,38.4900016784668,36.56999969482422,37.130001068115234,37.130001068115234,112000,WLDN,,
2025-01-08 05:00:00+00:00,37.02999877929688,37.560001373291016,36.02999877929688,36.59999847412109,36.59999847412109,71000,WLDN,,
2025-01-10 05:00:00+00:00,36.0,36.119998931884766,35.060001373291016,35.45000076293945,35.45000076293945,112300,WLDN,,
2025-01-13 05:00:00+00:00,34.9900016784668,35.90999984741211,34.72999954223633,35.880001068115234,35.880001068115234,118000,WLDN,,
2025-01-14 05:00:00+00:00,36.040000915527344,36.65999984741211,35.619998931884766,36.41999816894531,36.41999816894531,93800,WLDN,,
2025-01-15 05:00:00+00:00,37.34000015258789,37.88999938964844,37.0,37.75,37.75,104600,WLDN,,
2025-01-16 05:00:00+00:00,37.560001373291016,38.18000030517578,37.220001220703125,37.9900016784668,37.9900016784668,76400,WLDN,,
2025-01-17 05:00:00+00:00,38.33000183105469,38.43999862670898,37.81999969482422,38.09000015258789,38.09000015258789,53700,WLDN,,
2025-01-21 05:00:00+00:00,38.38999938964844,38.93000030517578,38.2400016784668,38.77000045776367,38.77000045776367,101100,WLDN,,
2025-01-22 05:00:00+00:00,38.7599983215332,38.9900016784668,38.04999923706055,38.22999954223633,38.22999954223633,94700,WLDN,,
2025-01-23 05:00:00+00:00,37.81999969482422,38.20000076293945,37.56999969482422,37.810001373291016,37.810001373291016,71100,WLDN,,
2025-01-24 05:00:00+00:00,37.75,38.22999954223633,37.630001068115234,38.22999954223633,38.22999954223633,61600,WLDN,,
2025-01-27 05:00:00+00:00,37.869998931884766,38.13999938964844,37.0,37.31999969482422,37.31999969482422,100100,WLDN,,
2025-01-28 05:00:00+00:00,37.209999084472656,37.77999877929688,36.91999816894531,37.43999862670898,37.43999862670898,88500,WLDN,,
2025-01-29 05:00:00+00:00,37.47999954223633,37.81999969482422,36.380001068115234,36.86000061035156,36.86000061035156,76900,WLDN,,
2025-01-30 05:00:00+00:00,37.31999969482422,37.38999938964844,36.29999923706055,36.400001525878906,36.400001525878906,93900,WLDN,,
2025-01-31 05:00:00+00:00,36.34999847412109,36.59000015258789,34.869998931884766,35.349998474121094,35.349998474121094,223400,WLDN,,
2025-02-03 05:00:00+00:00,34.84000015258789,35.31999969482422,34.75,35.11000061035156,35.11000061035156,111200,WLDN,,
2025-02-04 05:00:00+00:00,34.86000061035156,35.540000915527344,34.79999923706055,35.060001373291016,35.060001373291016,110900,WLDN,,
2025-02-05 05:00:00+00:00,35.04999923706055,35.91999816894531,35.0099983215332,35.20000076293945,35.20000076293945,204200,WLDN,,
2025-02-06 05:00:00+00:00,35.47999954223633,36.0,35.18000030517578,35.849998474121094,35.849998474121094,122700,WLDN,,
2025-02-07 05:00:00+00:00,35.619998931884766,35.65999984741211,33.45000076293945,34.34000015258789,34.34000015258789,239400,WLDN,,
2025-02-10 05:00:00+00:00,34.459999084472656,35.599998474121094,33.52000045776367,35.52000045776367,35.52000045776367,202600,WLDN,,
